ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q5242,코스피200 P 202005 242.5,2.04,2,"1,002,500",2,2019-11-21,KRDRVOPK2I,2020-05-14,242.5,278.30,278.28
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-11-22,KRDRVOPK2I,2020-05-14,242.5,280.00,279.43
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-11-25,KRDRVOPK2I,2020-05-14,242.5,282.80,282.19
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-11-26,KRDRVOPK2I,2020-05-14,242.5,283.20,281.83
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-11-27,KRDRVOPK2I,2020-05-14,242.5,283.05,282.85
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-11-28,KRDRVOPK2I,2020-05-14,242.5,281.95,281.23
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-11-29,KRDRVOPK2I,2020-05-14,242.5,277.55,276.78
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-12-02,KRDRVOPK2I,2020-05-14,242.5,277.85,277.44
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-12-03,KRDRVOPK2I,2020-05-14,242.5,276.25,276.19
301Q5242,코스피200 P 202005 242.5,-,0,0,2,2019-12-04,KRDRVOPK2I,2020-05-14,242.5,274.80,274.15
301Q5242,코스피200 P 202005 242.5,2.41,15,"9,230,000",16,2019-12-05,KRDRVOPK2I,2020-05-14,242.5,274.10,273.30
301Q5242,코스피200 P 202005 242.5,1.99,2,"997,500",16,2019-12-06,KRDRVOPK2I,2020-05-14,242.5,276.70,276.56
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-09,KRDRVOPK2I,2020-05-14,242.5,277.90,278.03
301Q5242,코스피200 P 202005 242.5,1.77,1,"442,500",16,2019-12-10,KRDRVOPK2I,2020-05-14,242.5,279.45,279.31
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-11,KRDRVOPK2I,2020-05-14,242.5,280.75,280.28
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-12,KRDRVOPK2I,2020-05-14,242.5,285.00,285.11
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-13,KRDRVOPK2I,2020-05-14,242.5,288.00,290.11
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-16,KRDRVOPK2I,2020-05-14,242.5,287.25,289.76
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-17,KRDRVOPK2I,2020-05-14,242.5,291.70,294.40
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-18,KRDRVOPK2I,2020-05-14,242.5,291.30,294.22
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-19,KRDRVOPK2I,2020-05-14,242.5,291.60,294.31
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2019-12-20,KRDRVOPK2I,2020-05-14,242.5,292.25,295.31
301Q5242,코스피200 P 202005 242.5,0.62,2,"317,500",15,2019-12-23,KRDRVOPK2I,2020-05-14,242.5,292.00,294.87
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2019-12-24,KRDRVOPK2I,2020-05-14,242.5,289.70,292.90
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2019-12-26,KRDRVOPK2I,2020-05-14,242.5,291.50,294.06
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2019-12-27,KRDRVOPK2I,2020-05-14,242.5,296.65,295.20
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2019-12-30,KRDRVOPK2I,2020-05-14,242.5,295.20,293.77
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-02,KRDRVOPK2I,2020-05-14,242.5,290.75,290.35
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-03,KRDRVOPK2I,2020-05-14,242.5,291.50,290.74
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-06,KRDRVOPK2I,2020-05-14,242.5,289.00,288.43
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-07,KRDRVOPK2I,2020-05-14,242.5,292.40,291.23
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-08,KRDRVOPK2I,2020-05-14,242.5,290.15,289.42
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-09,KRDRVOPK2I,2020-05-14,242.5,295.00,294.41
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-10,KRDRVOPK2I,2020-05-14,242.5,297.65,297.06
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-13,KRDRVOPK2I,2020-05-14,242.5,300.65,300.13
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-14,KRDRVOPK2I,2020-05-14,242.5,302.00,301.53
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-15,KRDRVOPK2I,2020-05-14,242.5,300.20,299.74
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-16,KRDRVOPK2I,2020-05-14,242.5,303.15,302.78
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-17,KRDRVOPK2I,2020-05-14,242.5,303.80,303.30
301Q5242,코스피200 P 202005 242.5,0.26,3,"197,500",15,2020-01-20,KRDRVOPK2I,2020-05-14,242.5,306.35,305.58
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-21,KRDRVOPK2I,2020-05-14,242.5,302.00,302.11
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-22,KRDRVOPK2I,2020-05-14,242.5,306.75,306.08
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-23,KRDRVOPK2I,2020-05-14,242.5,302.85,302.33
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-28,KRDRVOPK2I,2020-05-14,242.5,293.00,292.77
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-29,KRDRVOPK2I,2020-05-14,242.5,294.15,293.98
301Q5242,코스피200 P 202005 242.5,-,0,0,15,2020-01-30,KRDRVOPK2I,2020-05-14,242.5,288.00,288.37
301Q5242,코스피200 P 202005 242.5,0.93,1,"232,500",16,2020-01-31,KRDRVOPK2I,2020-05-14,242.5,285.15,284.53
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2020-02-03,KRDRVOPK2I,2020-05-14,242.5,285.20,285.05
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2020-02-04,KRDRVOPK2I,2020-05-14,242.5,291.40,290.68
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2020-02-05,KRDRVOPK2I,2020-05-14,242.5,292.30,292.02
301Q5242,코스피200 P 202005 242.5,-,0,0,16,2020-02-06,KRDRVOPK2I,2020-05-14,242.5,301.40,300.65
301Q5242,코스피200 P 202005 242.5,0.44,13,"1,467,500",28,2020-02-07,KRDRVOPK2I,2020-05-14,242.5,298.00,298.21
301Q5242,코스피200 P 202005 242.5,-,0,0,28,2020-02-10,KRDRVOPK2I,2020-05-14,242.5,296.45,296.24
301Q5242,코스피200 P 202005 242.5,-,0,0,28,2020-02-11,KRDRVOPK2I,2020-05-14,242.5,299.80,299.28
301Q5242,코스피200 P 202005 242.5,-,0,0,28,2020-02-12,KRDRVOPK2I,2020-05-14,242.5,301.85,301.54
301Q5242,코스피200 P 202005 242.5,-,0,0,28,2020-02-13,KRDRVOPK2I,2020-05-14,242.5,300.45,300.93
301Q5242,코스피200 P 202005 242.5,0.24,1,"60,000",28,2020-02-14,KRDRVOPK2I,2020-05-14,242.5,303.35,303.01
301Q5242,코스피200 P 202005 242.5,-,0,0,28,2020-02-17,KRDRVOPK2I,2020-05-14,242.5,302.95,302.76
301Q5242,코스피200 P 202005 242.5,-,0,0,28,2020-02-18,KRDRVOPK2I,2020-05-14,242.5,297.80,297.74
301Q5242,코스피200 P 202005 242.5,0.29,2,"150,000",28,2020-02-19,KRDRVOPK2I,2020-05-14,242.5,298.75,298.33
301Q5242,코스피200 P 202005 242.5,0.33,2,"160,000",30,2020-02-20,KRDRVOPK2I,2020-05-14,242.5,297.40,296.65
301Q5242,코스피200 P 202005 242.5,0.52,5,"635,000",34,2020-02-21,KRDRVOPK2I,2020-05-14,242.5,291.90,292.42
301Q5242,코스피200 P 202005 242.5,1.22,3,"832,500",36,2020-02-24,KRDRVOPK2I,2020-05-14,242.5,281.15,281.02
301Q5242,코스피200 P 202005 242.5,1.09,4,"1,090,000",40,2020-02-25,KRDRVOPK2I,2020-05-14,242.5,284.70,284.24
301Q5242,코스피200 P 202005 242.5,1.67,6,"2,505,000",37,2020-02-26,KRDRVOPK2I,2020-05-14,242.5,280.00,279.94
301Q5242,코스피200 P 202005 242.5,1.67,1,"417,500",37,2020-02-27,KRDRVOPK2I,2020-05-14,242.5,277.75,277.09
301Q5242,코스피200 P 202005 242.5,5.37,12,"15,912,500",38,2020-02-28,KRDRVOPK2I,2020-05-14,242.5,267.85,268.02
301Q5242,코스피200 P 202005 242.5,4.40,2,"2,217,500",39,2020-03-02,KRDRVOPK2I,2020-05-14,242.5,270.90,270.37
301Q5242,코스피200 P 202005 242.5,-,0,0,39,2020-03-03,KRDRVOPK2I,2020-05-14,242.5,272.30,271.56
301Q5242,코스피200 P 202005 242.5,2.48,2,"1,240,000",40,2020-03-04,KRDRVOPK2I,2020-05-14,242.5,278.25,278.13
301Q5242,코스피200 P 202005 242.5,1.66,66,"29,080,000",90,2020-03-05,KRDRVOPK2I,2020-05-14,242.5,281.25,281.38
301Q5242,코스피200 P 202005 242.5,2.90,41,"29,160,000",106,2020-03-06,KRDRVOPK2I,2020-05-14,242.5,274.20,275.10
301Q5242,코스피200 P 202005 242.5,7.19,17,"28,072,500",120,2020-03-09,KRDRVOPK2I,2020-05-14,242.5,262.35,263.11
301Q5242,코스피200 P 202005 242.5,5.80,8,"12,997,500",123,2020-03-10,KRDRVOPK2I,2020-05-14,242.5,265.00,264.67
301Q5242,코스피200 P 202005 242.5,7.23,502,"948,570,000",623,2020-03-11,KRDRVOPK2I,2020-05-14,242.5,256.90,257.01
301Q5242,코스피200 P 202005 242.5,13.90,72,"249,887,500",689,2020-03-12,KRDRVOPK2I,2020-05-14,242.5,245.60,247.62
301Q5242,코스피200 P 202005 242.5,19.35,3,"15,950,000",688,2020-03-13,KRDRVOPK2I,2020-05-14,242.5,240.55,240.65
301Q5242,코스피200 P 202005 242.5,24.80,9,"46,475,000",688,2020-03-16,KRDRVOPK2I,2020-05-14,242.5,229.55,232.97
301Q5242,코스피200 P 202005 242.5,28.90,7,"49,912,500",689,2020-03-17,KRDRVOPK2I,2020-05-14,242.5,224.40,226.89
301Q5242,코스피200 P 202005 242.5,34.05,105,"784,500,000",664,2020-03-18,KRDRVOPK2I,2020-05-14,242.5,211.60,215.83
301Q5242,코스피200 P 202005 242.5,37.50,2,"18,750,000",664,2020-03-19,KRDRVOPK2I,2020-05-14,242.5,197.50,199.28
301Q5242,코스피200 P 202005 242.5,-,0,0,664,2020-03-20,KRDRVOPK2I,2020-05-14,242.5,215.55,213.67
301Q5242,코스피200 P 202005 242.5,46.00,2,"22,750,000",664,2020-03-23,KRDRVOPK2I,2020-05-14,242.5,199.40,201.87
301Q5242,코스피200 P 202005 242.5,-,0,0,664,2020-03-24,KRDRVOPK2I,2020-05-14,242.5,220.00,220.34
301Q5242,코스피200 P 202005 242.5,19.40,25,"144,250,000",671,2020-03-25,KRDRVOPK2I,2020-05-14,242.5,232.50,232.89
301Q5242,코스피200 P 202005 242.5,-,0,0,671,2020-03-26,KRDRVOPK2I,2020-05-14,242.5,227.60,229.34
301Q5242,코스피200 P 202005 242.5,-,0,0,671,2020-03-27,KRDRVOPK2I,2020-05-14,242.5,233.40,233.79
301Q5242,코스피200 P 202005 242.5,-,0,0,671,2020-03-30,KRDRVOPK2I,2020-05-14,242.5,230.30,232.45
301Q5242,코스피200 P 202005 242.5,-,0,0,671,2020-03-31,KRDRVOPK2I,2020-05-14,242.5,236.00,236.82
301Q5242,코스피200 P 202005 242.5,-,0,0,671,2020-04-01,KRDRVOPK2I,2020-05-14,242.5,225.15,226.35
301Q5242,코스피200 P 202005 242.5,-,0,0,671,2020-04-02,KRDRVOPK2I,2020-05-14,242.5,231.65,231.84
301Q5242,코스피200 P 202005 242.5,-,0,0,671,2020-04-03,KRDRVOPK2I,2020-05-14,242.5,231.65,231.70
301Q5242,코스피200 P 202005 242.5,11.40,79,"225,112,500",700,2020-04-06,KRDRVOPK2I,2020-05-14,242.5,240.70,240.81
301Q5242,코스피200 P 202005 242.5,9.09,550,"1,277,440,000","1,049",2020-04-07,KRDRVOPK2I,2020-05-14,242.5,245.25,244.87
301Q5242,코스피200 P 202005 242.5,10.95,839,"2,083,120,000","1,353",2020-04-08,KRDRVOPK2I,2020-05-14,242.5,241.50,241.89
301Q5242,코스피200 P 202005 242.5,8.53,463,"1,089,165,000","1,604",2020-04-09,KRDRVOPK2I,2020-05-14,242.5,245.05,245.61
301Q5242,코스피200 P 202005 242.5,7.69,"4,573","9,692,362,500","2,031",2020-04-10,KRDRVOPK2I,2020-05-14,242.5,247.10,248.00
