ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-09,KRDRVOPK2I,2008-08-14,247.5,234.35,233.98
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-13,KRDRVOPK2I,2008-08-14,247.5,238.50,237.02
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-14,KRDRVOPK2I,2008-08-14,247.5,238.65,237.04
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-15,KRDRVOPK2I,2008-08-14,247.5,243.90,243.11
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-16,KRDRVOPK2I,2008-08-14,247.5,245.00,243.54
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-19,KRDRVOPK2I,2008-08-14,247.5,243.00,242.67
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-20,KRDRVOPK2I,2008-08-14,247.5,241.15,240.62
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-21,KRDRVOPK2I,2008-08-14,247.5,237.50,237.15
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-22,KRDRVOPK2I,2008-08-14,247.5,235.90,235.31
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-23,KRDRVOPK2I,2008-08-14,247.5,234.55,234.14
301C8247,코스피200 P 200808 247.5,-,0,0,0,2008-05-26,KRDRVOPK2I,2008-08-14,247.5,231.75,230.43
301C8247,코스피200 P 200808 247.5,17.75,1,"1,775,000",1,2008-05-27,KRDRVOPK2I,2008-08-14,247.5,234.90,233.97
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-05-28,KRDRVOPK2I,2008-08-14,247.5,232.20,231.17
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-05-29,KRDRVOPK2I,2008-08-14,247.5,236.60,236.39
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-05-30,KRDRVOPK2I,2008-08-14,247.5,237.35,237.46
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-06-02,KRDRVOPK2I,2008-08-14,247.5,237.25,236.78
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-06-03,KRDRVOPK2I,2008-08-14,247.5,232.70,233.14
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-06-04,KRDRVOPK2I,2008-08-14,247.5,235.25,235.09
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-06-05,KRDRVOPK2I,2008-08-14,247.5,234.55,234.76
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-06-09,KRDRVOPK2I,2008-08-14,247.5,230.75,231.35
301C8247,코스피200 P 200808 247.5,-,0,0,1,2008-06-10,KRDRVOPK2I,2008-08-14,247.5,225.55,226.56
301C8247,코스피200 P 200808 247.5,21.20,2,"4,200,000",3,2008-06-11,KRDRVOPK2I,2008-08-14,247.5,227.35,227.42
301C8247,코스피200 P 200808 247.5,25.70,1,"2,570,000",4,2008-06-12,KRDRVOPK2I,2008-08-14,247.5,222.60,221.17
301C8247,코스피200 P 200808 247.5,25.85,150,"387,750,000",154,2008-06-13,KRDRVOPK2I,2008-08-14,247.5,224.40,222.79
301C8247,코스피200 P 200808 247.5,-,0,0,154,2008-06-16,KRDRVOPK2I,2008-08-14,247.5,226.50,224.91
301C8247,코스피200 P 200808 247.5,23.40,246,"576,950,000",292,2008-06-17,KRDRVOPK2I,2008-08-14,247.5,225.20,223.66
301C8247,코스피200 P 200808 247.5,22.55,26,"58,380,000",316,2008-06-18,KRDRVOPK2I,2008-08-14,247.5,228.00,226.60
301C8247,코스피200 P 200808 247.5,-,0,0,316,2008-06-19,KRDRVOPK2I,2008-08-14,247.5,223.90,222.03
301C8247,코스피200 P 200808 247.5,-,0,0,316,2008-06-20,KRDRVOPK2I,2008-08-14,247.5,222.30,220.57
301C8247,코스피200 P 200808 247.5,-,0,0,316,2008-06-23,KRDRVOPK2I,2008-08-14,247.5,219.90,218.51
301C8247,코스피200 P 200808 247.5,28.40,1,"2,840,000",316,2008-06-24,KRDRVOPK2I,2008-08-14,247.5,219.60,217.97
301C8247,코스피200 P 200808 247.5,28.30,81,"231,260,000",315,2008-06-25,KRDRVOPK2I,2008-08-14,247.5,221.30,218.95
301C8247,코스피200 P 200808 247.5,-,0,0,315,2008-06-26,KRDRVOPK2I,2008-08-14,247.5,220.80,219.12
301C8247,코스피200 P 200808 247.5,-,0,0,315,2008-06-27,KRDRVOPK2I,2008-08-14,247.5,216.50,214.59
301C8247,코스피200 P 200808 247.5,-,0,0,315,2008-06-30,KRDRVOPK2I,2008-08-14,247.5,214.95,213.52
301C8247,코스피200 P 200808 247.5,-,0,0,315,2008-07-01,KRDRVOPK2I,2008-08-14,247.5,214.10,213.02
301C8247,코스피200 P 200808 247.5,-,0,0,315,2008-07-02,KRDRVOPK2I,2008-08-14,247.5,209.75,207.96
301C8247,코스피200 P 200808 247.5,-,0,0,315,2008-07-03,KRDRVOPK2I,2008-08-14,247.5,207.25,205.71
