ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3400,코스피200 P 202203 400.0,-,0,0,0,2021-03-12,KRDRVOPK2I,2022-03-10,400.0,415.15,416.13
301S3400,코스피200 P 202203 400.0,-,0,0,0,2021-03-15,KRDRVOPK2I,2022-03-10,400.0,412.50,414.18
301S3400,코스피200 P 202203 400.0,-,0,0,0,2021-03-16,KRDRVOPK2I,2022-03-10,400.0,417.00,417.31
301S3400,코스피200 P 202203 400.0,-,0,0,0,2021-03-17,KRDRVOPK2I,2022-03-10,400.0,412.80,414.01
301S3400,코스피200 P 202203 400.0,-,0,0,0,2021-03-18,KRDRVOPK2I,2022-03-10,400.0,416.95,417.06
301S3400,코스피200 P 202203 400.0,-,0,0,0,2021-03-19,KRDRVOPK2I,2022-03-10,400.0,410.75,412.91
301S3400,코스피200 P 202203 400.0,-,0,0,0,2021-03-22,KRDRVOPK2I,2022-03-10,400.0,412.40,412.64
301S3400,코스피200 P 202203 400.0,-,200,"1,500,000,000",200,2021-03-23,KRDRVOPK2I,2022-03-10,400.0,408.15,408.71
301S3400,코스피200 P 202203 400.0,-,0,0,200,2021-03-24,KRDRVOPK2I,2022-03-10,400.0,407.00,407.10
301S3400,코스피200 P 202203 400.0,-,0,0,200,2021-03-25,KRDRVOPK2I,2022-03-10,400.0,408.10,408.53
301S3400,코스피200 P 202203 400.0,-,0,0,200,2021-03-26,KRDRVOPK2I,2022-03-10,400.0,411.95,412.89
301S3400,코스피200 P 202203 400.0,-,"1,100","7,342,500,000","1,300",2021-03-29,KRDRVOPK2I,2022-03-10,400.0,411.80,412.05
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-03-30,KRDRVOPK2I,2022-03-10,400.0,415.55,416.61
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-03-31,KRDRVOPK2I,2022-03-10,400.0,414.65,415.04
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-01,KRDRVOPK2I,2022-03-10,400.0,419.20,419.42
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-02,KRDRVOPK2I,2022-03-10,400.0,423.60,423.74
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-05,KRDRVOPK2I,2022-03-10,400.0,424.05,424.85
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-06,KRDRVOPK2I,2022-03-10,400.0,425.05,425.88
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-07,KRDRVOPK2I,2022-03-10,400.0,425.50,426.70
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-08,KRDRVOPK2I,2022-03-10,400.0,424.50,426.86
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-09,KRDRVOPK2I,2022-03-10,400.0,423.25,424.30
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-12,KRDRVOPK2I,2022-03-10,400.0,423.50,424.22
301S3400,코스피200 P 202203 400.0,-,0,0,"1,300",2021-04-13,KRDRVOPK2I,2022-03-10,400.0,427.90,429.08
301S3400,코스피200 P 202203 400.0,17.20,8,"34,337,500","1,308",2021-04-14,KRDRVOPK2I,2022-03-10,400.0,431.05,430.71
301S3400,코스피200 P 202203 400.0,17.30,3,"12,825,000","1,311",2021-04-15,KRDRVOPK2I,2022-03-10,400.0,431.40,432.66
301S3400,코스피200 P 202203 400.0,17.10,1,"4,275,000","1,312",2021-04-16,KRDRVOPK2I,2022-03-10,400.0,431.10,432.43
301S3400,코스피200 P 202203 400.0,16.85,3,"12,612,500","1,315",2021-04-19,KRDRVOPK2I,2022-03-10,400.0,431.20,431.96
301S3400,코스피200 P 202203 400.0,16.30,2,"8,025,000","1,317",2021-04-20,KRDRVOPK2I,2022-03-10,400.0,433.20,434.60
301S3400,코스피200 P 202203 400.0,-,0,0,"1,317",2021-04-21,KRDRVOPK2I,2022-03-10,400.0,425.65,426.75
301S3400,코스피200 P 202203 400.0,-,0,0,"1,317",2021-04-22,KRDRVOPK2I,2022-03-10,400.0,427.30,427.37
301S3400,코스피200 P 202203 400.0,-,0,0,"1,317",2021-04-23,KRDRVOPK2I,2022-03-10,400.0,426.90,428.34
301S3400,코스피200 P 202203 400.0,16.90,1,"4,225,000","1,318",2021-04-26,KRDRVOPK2I,2022-03-10,400.0,431.10,432.36
301S3400,코스피200 P 202203 400.0,-,0,0,"1,318",2021-04-27,KRDRVOPK2I,2022-03-10,400.0,431.60,432.14
301S3400,코스피200 P 202203 400.0,-,800,"3,373,125,000","1,768",2021-04-28,KRDRVOPK2I,2022-03-10,400.0,426.50,427.48
301S3400,코스피200 P 202203 400.0,15.90,1,"3,975,000","1,769",2021-04-29,KRDRVOPK2I,2022-03-10,400.0,425.40,426.28
301S3400,코스피200 P 202203 400.0,-,0,0,"1,769",2021-04-30,KRDRVOPK2I,2022-03-10,400.0,422.10,422.36
301S3400,코스피200 P 202203 400.0,-,0,0,"1,769",2021-05-03,KRDRVOPK2I,2022-03-10,400.0,419.75,420.36
301S3400,코스피200 P 202203 400.0,-,0,0,"1,769",2021-05-04,KRDRVOPK2I,2022-03-10,400.0,423.20,423.57
301S3400,코스피200 P 202203 400.0,-,0,0,"1,769",2021-05-06,KRDRVOPK2I,2022-03-10,400.0,425.45,426.64
301S3400,코스피200 P 202203 400.0,15.10,1,"3,775,000","1,770",2021-05-07,KRDRVOPK2I,2022-03-10,400.0,429.10,428.56
301S3400,코스피200 P 202203 400.0,13.70,410,"1,540,350,000","1,880",2021-05-10,KRDRVOPK2I,2022-03-10,400.0,435.95,435.63
301S3400,코스피200 P 202203 400.0,-,0,0,"1,880",2021-05-11,KRDRVOPK2I,2022-03-10,400.0,427.85,428.77
301S3400,코스피200 P 202203 400.0,17.15,2,"8,600,000","1,882",2021-05-12,KRDRVOPK2I,2022-03-10,400.0,420.50,421.86
301S3400,코스피200 P 202203 400.0,-,0,0,"1,882",2021-05-13,KRDRVOPK2I,2022-03-10,400.0,415.10,416.07
301S3400,코스피200 P 202203 400.0,-,0,0,"1,882",2021-05-14,KRDRVOPK2I,2022-03-10,400.0,419.85,420.17
301S3400,코스피200 P 202203 400.0,18.55,4,"18,550,000","1,886",2021-05-17,KRDRVOPK2I,2022-03-10,400.0,418.10,418.27
301S3400,코스피200 P 202203 400.0,-,0,0,"1,886",2021-05-18,KRDRVOPK2I,2022-03-10,400.0,422.90,423.09
301S3400,코스피200 P 202203 400.0,-,0,0,"1,886",2021-05-20,KRDRVOPK2I,2022-03-10,400.0,421.40,421.68
301S3400,코스피200 P 202203 400.0,16.70,4,"17,012,500","1,890",2021-05-21,KRDRVOPK2I,2022-03-10,400.0,421.60,422.08
301S3400,코스피200 P 202203 400.0,-,0,0,"1,890",2021-05-24,KRDRVOPK2I,2022-03-10,400.0,419.65,420.57
301S3400,코스피200 P 202203 400.0,18.70,2,"9,300,000","1,892",2021-05-25,KRDRVOPK2I,2022-03-10,400.0,424.95,424.35
