ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9230,코스피200 C 201209 230.0,23.00,9,"101,800,000",9,2012-05-17,KRDRVOPK2I,2012-09-13,230.0,244.95,244.48
201G9230,코스피200 C 201209 230.0,17.50,22,"206,600,000",27,2012-05-18,KRDRVOPK2I,2012-09-13,230.0,236.45,235.85
201G9230,코스피200 C 201209 230.0,19.05,2,"18,950,000",29,2012-05-21,KRDRVOPK2I,2012-09-13,230.0,238.05,238.62
201G9230,코스피200 C 201209 230.0,20.80,4,"39,700,000",26,2012-05-22,KRDRVOPK2I,2012-09-13,230.0,242.05,242.66
201G9230,코스피200 C 201209 230.0,18.80,5,"46,700,000",28,2012-05-23,KRDRVOPK2I,2012-09-13,230.0,240.15,239.76
201G9230,코스피200 C 201209 230.0,-,0,0,28,2012-05-24,KRDRVOPK2I,2012-09-13,230.0,240.35,240.51
201G9230,코스피200 C 201209 230.0,19.60,3,"29,900,000",30,2012-05-25,KRDRVOPK2I,2012-09-13,230.0,241.20,241.60
201G9230,코스피200 C 201209 230.0,22.10,3,"32,225,000",32,2012-05-29,KRDRVOPK2I,2012-09-13,230.0,245.15,245.26
201G9230,코스피200 C 201209 230.0,-,0,0,32,2012-05-30,KRDRVOPK2I,2012-09-13,230.0,243.55,244.68
201G9230,코스피200 C 201209 230.0,21.10,2,"20,275,000",34,2012-05-31,KRDRVOPK2I,2012-09-13,230.0,243.00,244.05
201G9230,코스피200 C 201209 230.0,21.05,1,"10,525,000",35,2012-06-01,KRDRVOPK2I,2012-09-13,230.0,242.95,242.98
201G9230,코스피200 C 201209 230.0,17.70,2,"17,700,000",37,2012-06-04,KRDRVOPK2I,2012-09-13,230.0,236.75,236.30
201G9230,코스피200 C 201209 230.0,19.10,2,"18,950,000",39,2012-06-05,KRDRVOPK2I,2012-09-13,230.0,239.50,238.79
201G9230,코스피200 C 201209 230.0,23.45,1,"11,725,000",38,2012-06-07,KRDRVOPK2I,2012-09-13,230.0,245.60,245.51
201G9230,코스피200 C 201209 230.0,-,0,0,38,2012-06-08,KRDRVOPK2I,2012-09-13,230.0,243.95,243.69
201G9230,코스피200 C 201209 230.0,24.90,2,"24,900,000",40,2012-06-11,KRDRVOPK2I,2012-09-13,230.0,248.50,248.30
201G9230,코스피200 C 201209 230.0,-,0,0,40,2012-06-12,KRDRVOPK2I,2012-09-13,230.0,246.40,246.43
201G9230,코스피200 C 201209 230.0,24.50,1,"12,250,000",41,2012-06-13,KRDRVOPK2I,2012-09-13,230.0,247.50,247.08
201G9230,코스피200 C 201209 230.0,24.40,1,"12,200,000",40,2012-06-14,KRDRVOPK2I,2012-09-13,230.0,247.30,248.62
201G9230,코스피200 C 201209 230.0,23.40,11,"128,875,000",36,2012-06-15,KRDRVOPK2I,2012-09-13,230.0,248.90,246.57
201G9230,코스피200 C 201209 230.0,27.85,1,"13,925,000",35,2012-06-18,KRDRVOPK2I,2012-09-13,230.0,254.00,251.37
201G9230,코스피200 C 201209 230.0,-,0,0,35,2012-06-19,KRDRVOPK2I,2012-09-13,230.0,253.90,251.31
201G9230,코스피200 C 201209 230.0,27.20,2,"27,300,000",33,2012-06-20,KRDRVOPK2I,2012-09-13,230.0,254.55,252.92
201G9230,코스피200 C 201209 230.0,-,0,0,33,2012-06-21,KRDRVOPK2I,2012-09-13,230.0,252.70,250.46
201G9230,코스피200 C 201209 230.0,20.10,2,"20,375,000",31,2012-06-22,KRDRVOPK2I,2012-09-13,230.0,244.95,244.15
201G9230,코스피200 C 201209 230.0,-,0,0,31,2012-06-25,KRDRVOPK2I,2012-09-13,230.0,241.40,240.75
201G9230,코스피200 C 201209 230.0,16.35,1,"8,175,000",32,2012-06-26,KRDRVOPK2I,2012-09-13,230.0,240.20,239.68
201G9230,코스피200 C 201209 230.0,-,0,0,32,2012-06-27,KRDRVOPK2I,2012-09-13,230.0,240.50,239.85
201G9230,코스피200 C 201209 230.0,15.40,1,"7,700,000",33,2012-06-28,KRDRVOPK2I,2012-09-13,230.0,240.90,239.98
201G9230,코스피200 C 201209 230.0,19.45,2,"18,775,000",35,2012-06-29,KRDRVOPK2I,2012-09-13,230.0,245.70,244.90
201G9230,코스피200 C 201209 230.0,19.90,1,"9,950,000",35,2012-07-02,KRDRVOPK2I,2012-09-13,230.0,245.70,244.46
201G9230,코스피200 C 201209 230.0,20.35,1,"10,175,000",35,2012-07-03,KRDRVOPK2I,2012-09-13,230.0,247.55,246.80
201G9230,코스피200 C 201209 230.0,-,0,0,35,2012-07-04,KRDRVOPK2I,2012-09-13,230.0,248.40,247.76
201G9230,코스피200 C 201209 230.0,20.55,18,"185,250,000",49,2012-07-05,KRDRVOPK2I,2012-09-13,230.0,248.45,247.67
