ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133090,KOSPI 200 콜옵션 0303  90.0,8.70,6,"5,120,000",6,2002-09-13,KRDRVOPK2I,2003-03-13,90.0,89.90,90.30
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,6,2002-09-16,KRDRVOPK2I,2003-03-13,90.0,88.30,88.43
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,6,2002-09-17,KRDRVOPK2I,2003-03-13,90.0,91.80,91.37
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,6,2002-09-18,KRDRVOPK2I,2003-03-13,90.0,88.10,88.40
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,6,2002-09-19,KRDRVOPK2I,2003-03-13,90.0,87.35,88.41
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,6,2002-09-23,KRDRVOPK2I,2003-03-13,90.0,84.70,85.18
20133090,KOSPI 200 콜옵션 0303  90.0,5.70,8,"4,650,000",8,2002-09-24,KRDRVOPK2I,2003-03-13,90.0,84.20,84.39
20133090,KOSPI 200 콜옵션 0303  90.0,5.00,3,"1,535,000",8,2002-09-25,KRDRVOPK2I,2003-03-13,90.0,82.80,82.60
20133090,KOSPI 200 콜옵션 0303  90.0,4.95,3,"1,485,000",10,2002-09-26,KRDRVOPK2I,2003-03-13,90.0,83.55,83.24
20133090,KOSPI 200 콜옵션 0303  90.0,5.00,5,"2,710,000",10,2002-09-27,KRDRVOPK2I,2003-03-13,90.0,82.90,83.43
20133090,KOSPI 200 콜옵션 0303  90.0,4.30,5,"2,310,000",12,2002-09-30,KRDRVOPK2I,2003-03-13,90.0,80.60,81.37
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,12,2002-10-01,KRDRVOPK2I,2003-03-13,90.0,82.35,82.03
20133090,KOSPI 200 콜옵션 0303  90.0,4.15,4,"1,660,000",9,2002-10-02,KRDRVOPK2I,2003-03-13,90.0,81.75,81.50
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,9,2002-10-04,KRDRVOPK2I,2003-03-13,90.0,81.75,81.91
20133090,KOSPI 200 콜옵션 0303  90.0,3.35,6,"2,010,000",15,2002-10-07,KRDRVOPK2I,2003-03-13,90.0,78.20,78.83
20133090,KOSPI 200 콜옵션 0303  90.0,3.25,32,"10,390,000",36,2002-10-08,KRDRVOPK2I,2003-03-13,90.0,79.95,79.89
20133090,KOSPI 200 콜옵션 0303  90.0,2.90,100,"31,525,000",111,2002-10-09,KRDRVOPK2I,2003-03-13,90.0,77.40,78.02
20133090,KOSPI 200 콜옵션 0303  90.0,2.10,150,"32,347,000",69,2002-10-10,KRDRVOPK2I,2003-03-13,90.0,74.05,73.35
20133090,KOSPI 200 콜옵션 0303  90.0,1.90,40,"8,800,000",69,2002-10-11,KRDRVOPK2I,2003-03-13,90.0,73.40,73.86
20133090,KOSPI 200 콜옵션 0303  90.0,2.90,243,"69,962,000",269,2002-10-14,KRDRVOPK2I,2003-03-13,90.0,76.60,77.27
20133090,KOSPI 200 콜옵션 0303  90.0,3.10,10,"3,028,000",264,2002-10-15,KRDRVOPK2I,2003-03-13,90.0,78.70,79.21
20133090,KOSPI 200 콜옵션 0303  90.0,3.20,1,"320,000",263,2002-10-16,KRDRVOPK2I,2003-03-13,90.0,79.40,80.10
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,263,2002-10-17,KRDRVOPK2I,2003-03-13,90.0,80.45,81.16
20133090,KOSPI 200 콜옵션 0303  90.0,4.70,2,"940,000",262,2002-10-18,KRDRVOPK2I,2003-03-13,90.0,83.60,84.50
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,262,2002-10-21,KRDRVOPK2I,2003-03-13,90.0,81.20,82.11
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,262,2002-10-22,KRDRVOPK2I,2003-03-13,90.0,79.95,80.34
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,262,2002-10-23,KRDRVOPK2I,2003-03-13,90.0,82.40,82.77
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,262,2002-10-24,KRDRVOPK2I,2003-03-13,90.0,82.25,82.48
20133090,KOSPI 200 콜옵션 0303  90.0,-,0,0,262,2002-10-25,KRDRVOPK2I,2003-03-13,90.0,81.80,82.65
20133090,KOSPI 200 콜옵션 0303  90.0,5.50,5,"2,050,000",259,2002-10-28,KRDRVOPK2I,2003-03-13,90.0,85.55,85.61
