ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6272,코스피200 P 202206 272.5,1.68,1,"420,000",1,2022-03-11,KRDRVOPK2I,2022-06-09,272.5,354.15,355.31
301S6272,코스피200 P 202206 272.5,-,0,0,1,2022-03-14,KRDRVOPK2I,2022-06-09,272.5,354.00,354.61
301S6272,코스피200 P 202206 272.5,-,0,0,1,2022-03-15,KRDRVOPK2I,2022-06-09,272.5,350.30,351.03
301S6272,코스피200 P 202206 272.5,-,0,0,1,2022-03-16,KRDRVOPK2I,2022-06-09,272.5,356.10,356.09
301S6272,코스피200 P 202206 272.5,0.85,5,"1,062,500",6,2022-03-17,KRDRVOPK2I,2022-06-09,272.5,361.75,361.46
301S6272,코스피200 P 202206 272.5,-,0,0,6,2022-03-18,KRDRVOPK2I,2022-06-09,272.5,362.00,362.33
301S6272,코스피200 P 202206 272.5,-,0,0,6,2022-03-21,KRDRVOPK2I,2022-06-09,272.5,358.75,358.77
301S6272,코스피200 P 202206 272.5,0.69,3,"522,500",8,2022-03-22,KRDRVOPK2I,2022-06-09,272.5,361.40,361.66
301S6272,코스피200 P 202206 272.5,0.54,10,"1,372,500",18,2022-03-23,KRDRVOPK2I,2022-06-09,272.5,364.25,364.84
301S6272,코스피200 P 202206 272.5,-,0,0,18,2022-03-24,KRDRVOPK2I,2022-06-09,272.5,362.50,363.38
301S6272,코스피200 P 202206 272.5,0.56,15,"2,110,000",33,2022-03-25,KRDRVOPK2I,2022-06-09,272.5,361.75,362.06
301S6272,코스피200 P 202206 272.5,0.50,7,"932,500",28,2022-03-28,KRDRVOPK2I,2022-06-09,272.5,362.45,362.06
301S6272,코스피200 P 202206 272.5,0.43,1,"107,500",27,2022-03-29,KRDRVOPK2I,2022-06-09,272.5,363.55,363.77
301S6272,코스피200 P 202206 272.5,0.35,13,"1,162,500",26,2022-03-30,KRDRVOPK2I,2022-06-09,272.5,364.75,364.50
