ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-06-08,87.5,94.20,94.12
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-06-08,87.5,95.00,95.02
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-06-08,87.5,96.35,95.86
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-06-08,87.5,96.95,96.43
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-06-08,87.5,92.40,93.88
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-06-08,87.5,93.60,92.50
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-06-08,87.5,90.00,89.46
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-06-08,87.5,88.00,86.75
30106087,KOSPI 200 풋옵션 0006  87.5,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-06-08,87.5,91.30,91.21
30106087,KOSPI 200 풋옵션 0006  87.5,1.91,27,"6,021,000",27,2000-05-02,KRDRVOPK2I,2000-06-08,87.5,94.40,94.88
30106087,KOSPI 200 풋옵션 0006  87.5,2.11,9,"1,958,000",34,2000-05-03,KRDRVOPK2I,2000-06-08,87.5,94.70,94.79
30106087,KOSPI 200 풋옵션 0006  87.5,2.01,10,"2,000,000",34,2000-05-04,KRDRVOPK2I,2000-06-08,87.5,94.60,94.51
30106087,KOSPI 200 풋옵션 0006  87.5,1.56,20,"2,911,000",48,2000-05-08,KRDRVOPK2I,2000-06-08,87.5,96.20,97.09
30106087,KOSPI 200 풋옵션 0006  87.5,1.76,365,"60,424,000",400,2000-05-09,KRDRVOPK2I,2000-06-08,87.5,95.60,95.88
30106087,KOSPI 200 풋옵션 0006  87.5,1.98,"2,824","535,762,000","2,833",2000-05-10,KRDRVOPK2I,2000-06-08,87.5,94.40,95.72
30106087,KOSPI 200 풋옵션 0006  87.5,2.70,"10,145","2,398,017,000","10,694",2000-05-12,KRDRVOPK2I,2000-06-08,87.5,91.30,93.17
30106087,KOSPI 200 풋옵션 0006  87.5,2.72,"3,554","938,415,000","11,860",2000-05-15,KRDRVOPK2I,2000-06-08,87.5,90.40,92.09
30106087,KOSPI 200 풋옵션 0006  87.5,1.16,"6,838","1,393,321,000","12,013",2000-05-16,KRDRVOPK2I,2000-06-08,87.5,94.50,94.76
30106087,KOSPI 200 풋옵션 0006  87.5,2.35,"14,707","1,789,360,000","14,672",2000-05-17,KRDRVOPK2I,2000-06-08,87.5,90.50,92.55
30106087,KOSPI 200 풋옵션 0006  87.5,2.43,"7,750","1,952,588,000","14,432",2000-05-18,KRDRVOPK2I,2000-06-08,87.5,90.35,90.93
30106087,KOSPI 200 풋옵션 0006  87.5,1.27,"5,962","1,249,504,000","14,721",2000-05-19,KRDRVOPK2I,2000-06-08,87.5,92.50,93.36
30106087,KOSPI 200 풋옵션 0006  87.5,2.95,"8,566","2,107,649,000","14,794",2000-05-22,KRDRVOPK2I,2000-06-08,87.5,88.00,88.34
30106087,KOSPI 200 풋옵션 0006  87.5,3.35,"8,585","2,502,982,000","14,863",2000-05-23,KRDRVOPK2I,2000-06-08,87.5,87.05,86.79
30106087,KOSPI 200 풋옵션 0006  87.5,3.70,"9,726","4,457,190,000","12,693",2000-05-24,KRDRVOPK2I,2000-06-08,87.5,86.20,85.78
30106087,KOSPI 200 풋옵션 0006  87.5,2.30,"9,000","2,181,893,000","14,461",2000-05-25,KRDRVOPK2I,2000-06-08,87.5,88.80,88.57
30106087,KOSPI 200 풋옵션 0006  87.5,6.10,"7,132","2,918,392,000","14,880",2000-05-26,KRDRVOPK2I,2000-06-08,87.5,82.60,83.12
30106087,KOSPI 200 풋옵션 0006  87.5,5.00,"4,071","2,461,005,000","14,298",2000-05-29,KRDRVOPK2I,2000-06-08,87.5,84.00,82.79
30106087,KOSPI 200 풋옵션 0006  87.5,2.60,"3,866","1,316,968,000","15,086",2000-05-30,KRDRVOPK2I,2000-06-08,87.5,86.45,87.33
30106087,KOSPI 200 풋옵션 0006  87.5,0.92,"42,751","4,335,683,000","23,886",2000-05-31,KRDRVOPK2I,2000-06-08,87.5,91.30,92.74
30106087,KOSPI 200 풋옵션 0006  87.5,0.41,"49,769","2,855,265,000","35,412",2000-06-01,KRDRVOPK2I,2000-06-08,87.5,93.40,93.90
30106087,KOSPI 200 풋옵션 0006  87.5,0.15,"49,401","822,916,000","32,155",2000-06-02,KRDRVOPK2I,2000-06-08,87.5,96.00,96.81
30106087,KOSPI 200 풋옵션 0006  87.5,0.02,"36,768","170,831,000","31,340",2000-06-05,KRDRVOPK2I,2000-06-08,87.5,100.10,100.78
30106087,KOSPI 200 풋옵션 0006  87.5,0.01,"7,648","8,248,000","29,239",2000-06-07,KRDRVOPK2I,2000-06-08,87.5,105.05,104.33
30106087,KOSPI 200 풋옵션 0006  87.5,0.01,365,"365,000","28,879",2000-06-08,KRDRVOPK2I,2000-06-08,87.5,101.95,101.45
