ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D6190,코스피200 P 200906 190.0,16.00,212,"360,070,000",196,2009-04-23,KRDRVOPK2I,2009-06-11,190.0,177.00,176.14
301D6190,코스피200 P 200906 190.0,17.65,132,"223,835,000",324,2009-04-24,KRDRVOPK2I,2009-06-11,190.0,175.10,174.13
301D6190,코스피200 P 200906 190.0,18.80,96,"179,110,000",414,2009-04-27,KRDRVOPK2I,2009-06-11,190.0,172.80,172.13
301D6190,코스피200 P 200906 190.0,19.50,103,"192,190,000",503,2009-04-28,KRDRVOPK2I,2009-06-11,190.0,167.35,167.24
301D6190,코스피200 P 200906 190.0,19.30,83,"174,745,000",579,2009-04-29,KRDRVOPK2I,2009-06-11,190.0,172.45,172.08
301D6190,코스피200 P 200906 190.0,15.60,237,"374,305,000",713,2009-04-30,KRDRVOPK2I,2009-06-11,190.0,176.75,176.00
301D6190,코스피200 P 200906 190.0,13.40,171,"237,040,000",866,2009-05-04,KRDRVOPK2I,2009-06-11,190.0,179.30,179.69
301D6190,코스피200 P 200906 190.0,13.55,109,"141,885,000",926,2009-05-06,KRDRVOPK2I,2009-06-11,190.0,179.00,178.82
301D6190,코스피200 P 200906 190.0,13.00,241,"303,805,000","1,046",2009-05-07,KRDRVOPK2I,2009-06-11,190.0,180.20,179.74
301D6190,코스피200 P 200906 190.0,11.80,173,"218,885,000",998,2009-05-08,KRDRVOPK2I,2009-06-11,190.0,181.25,181.04
301D6190,코스피200 P 200906 190.0,11.55,148,"175,530,000",937,2009-05-11,KRDRVOPK2I,2009-06-11,190.0,181.40,181.35
301D6190,코스피200 P 200906 190.0,12.00,109,"132,065,000",980,2009-05-12,KRDRVOPK2I,2009-06-11,190.0,180.50,179.73
301D6190,코스피200 P 200906 190.0,10.50,234,"265,735,000","1,023",2009-05-13,KRDRVOPK2I,2009-06-11,190.0,181.85,181.14
301D6190,코스피200 P 200906 190.0,14.10,320,"431,400,000","1,204",2009-05-14,KRDRVOPK2I,2009-06-11,190.0,177.15,176.29
301D6190,코스피200 P 200906 190.0,12.85,473,"619,640,000","1,298",2009-05-15,KRDRVOPK2I,2009-06-11,190.0,178.45,177.80
301D6190,코스피200 P 200906 190.0,13.60,550,"822,030,000","1,479",2009-05-18,KRDRVOPK2I,2009-06-11,190.0,177.05,177.26
301D6190,코스피200 P 200906 190.0,9.20,"1,818","1,844,975,000","2,133",2009-05-19,KRDRVOPK2I,2009-06-11,190.0,182.75,182.76
301D6190,코스피200 P 200906 190.0,8.00,"2,250","1,970,100,000","2,941",2009-05-20,KRDRVOPK2I,2009-06-11,190.0,183.75,183.80
301D6190,코스피200 P 200906 190.0,9.65,"1,615","1,532,805,000","2,998",2009-05-21,KRDRVOPK2I,2009-06-11,190.0,182.05,181.82
301D6190,코스피200 P 200906 190.0,12.70,"2,185","2,176,950,000","3,390",2009-05-22,KRDRVOPK2I,2009-06-11,190.0,178.45,179.01
301D6190,코스피200 P 200906 190.0,12.20,"4,052","5,537,190,000","3,234",2009-05-25,KRDRVOPK2I,2009-06-11,190.0,178.30,178.57
301D6190,코스피200 P 200906 190.0,15.85,"2,271","3,166,525,000","3,932",2009-05-26,KRDRVOPK2I,2009-06-11,190.0,174.40,174.77
301D6190,코스피200 P 200906 190.0,16.60,971,"1,374,675,000","3,656",2009-05-27,KRDRVOPK2I,2009-06-11,190.0,173.85,173.75
301D6190,코스피200 P 200906 190.0,12.70,929,"1,460,845,000","3,303",2009-05-28,KRDRVOPK2I,2009-06-11,190.0,177.30,178.19
301D6190,코스피200 P 200906 190.0,12.30,451,"571,975,000","3,399",2009-05-29,KRDRVOPK2I,2009-06-11,190.0,177.50,178.70
301D6190,코스피200 P 200906 190.0,10.40,"1,458","1,644,170,000","4,010",2009-06-01,KRDRVOPK2I,2009-06-11,190.0,180.35,180.90
301D6190,코스피200 P 200906 190.0,10.25,"3,957","3,562,965,000","4,300",2009-06-02,KRDRVOPK2I,2009-06-11,190.0,180.00,180.47
301D6190,코스피200 P 200906 190.0,10.70,"2,894","2,887,140,000","4,428",2009-06-03,KRDRVOPK2I,2009-06-11,190.0,179.40,180.31
301D6190,코스피200 P 200906 190.0,15.30,983,"1,202,375,000","4,221",2009-06-04,KRDRVOPK2I,2009-06-11,190.0,174.90,175.75
301D6190,코스피200 P 200906 190.0,12.85,449,"619,720,000","4,010",2009-06-05,KRDRVOPK2I,2009-06-11,190.0,177.10,177.77
301D6190,코스피200 P 200906 190.0,12.65,636,"741,640,000","4,180",2009-06-08,KRDRVOPK2I,2009-06-11,190.0,177.30,177.67
301D6190,코스피200 P 200906 190.0,15.70,482,"582,600,000","4,149",2009-06-09,KRDRVOPK2I,2009-06-11,190.0,174.25,174.91
301D6190,코스피200 P 200906 190.0,9.15,756,"931,715,000","3,800",2009-06-10,KRDRVOPK2I,2009-06-11,190.0,181.15,180.91
301D6190,코스피200 P 200906 190.0,7.20,"2,058","1,498,545,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,190.0,182.75,181.43
