ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-07-09,182.5,197.50,199.28
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-07-09,182.5,215.55,213.67
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-07-09,182.5,199.40,201.87
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-07-09,182.5,220.00,220.34
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-07-09,182.5,232.50,232.89
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-07-09,182.5,227.60,229.34
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-07-09,182.5,233.40,233.79
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-07-09,182.5,230.30,232.45
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-07-09,182.5,236.00,236.82
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-07-09,182.5,225.15,226.35
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-07-09,182.5,231.65,231.84
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-07-09,182.5,231.65,231.70
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-07-09,182.5,240.70,240.81
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-07-09,182.5,245.25,244.87
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-07-09,182.5,241.50,241.89
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-07-09,182.5,245.05,245.61
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-07-09,182.5,247.10,248.00
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-07-09,182.5,242.00,243.40
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-07-09,182.5,246.80,247.45
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-07-09,182.5,247.20,247.10
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-07-09,182.5,254.75,255.02
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-07-09,182.5,251.20,252.14
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-07-09,182.5,248.40,249.40
301Q7182,코스피200 P 202007 182.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-07-09,182.5,250.75,251.88
301Q7182,코스피200 P 202007 182.5,1.57,1,"392,500",1,2020-04-23,KRDRVOPK2I,2020-07-09,182.5,254.15,253.74
301Q7182,코스피200 P 202007 182.5,1.79,53,"23,162,500",50,2020-04-24,KRDRVOPK2I,2020-07-09,182.5,248.95,250.28
301Q7182,코스피200 P 202007 182.5,1.38,36,"13,465,000",86,2020-04-27,KRDRVOPK2I,2020-07-09,182.5,254.55,254.84
301Q7182,코스피200 P 202007 182.5,1.16,46,"14,605,000",126,2020-04-28,KRDRVOPK2I,2020-07-09,182.5,256.00,256.39
301Q7182,코스피200 P 202007 182.5,0.89,43,"10,427,500",167,2020-04-29,KRDRVOPK2I,2020-07-09,182.5,258.10,258.15
301Q7182,코스피200 P 202007 182.5,1.43,18,"6,007,500",180,2020-05-04,KRDRVOPK2I,2020-07-09,182.5,249.60,250.60
301Q7182,코스피200 P 202007 182.5,0.95,10,"2,482,500",188,2020-05-06,KRDRVOPK2I,2020-07-09,182.5,255.20,255.00
301Q7182,코스피200 P 202007 182.5,0.85,44,"9,312,500",214,2020-05-07,KRDRVOPK2I,2020-07-09,182.5,253.55,254.46
301Q7182,코스피200 P 202007 182.5,0.59,48,"7,170,000",233,2020-05-08,KRDRVOPK2I,2020-07-09,182.5,256.40,256.62
301Q7182,코스피200 P 202007 182.5,0.62,64,"8,595,000",254,2020-05-11,KRDRVOPK2I,2020-07-09,182.5,254.25,254.95
301Q7182,코스피200 P 202007 182.5,0.58,23,"3,372,500",255,2020-05-12,KRDRVOPK2I,2020-07-09,182.5,252.80,253.37
301Q7182,코스피200 P 202007 182.5,0.43,29,"3,550,000",263,2020-05-13,KRDRVOPK2I,2020-07-09,182.5,255.65,255.85
301Q7182,코스피200 P 202007 182.5,0.48,163,"19,405,000",399,2020-05-14,KRDRVOPK2I,2020-07-09,182.5,252.35,253.65
301Q7182,코스피200 P 202007 182.5,0.40,180,"18,457,500",436,2020-05-15,KRDRVOPK2I,2020-07-09,182.5,253.60,253.79
301Q7182,코스피200 P 202007 182.5,0.36,126,"12,655,000",455,2020-05-18,KRDRVOPK2I,2020-07-09,182.5,255.95,255.44
301Q7182,코스피200 P 202007 182.5,0.21,190,"10,450,000",582,2020-05-19,KRDRVOPK2I,2020-07-09,182.5,261.95,261.79
301Q7182,코스피200 P 202007 182.5,0.19,56,"2,975,000",622,2020-05-20,KRDRVOPK2I,2020-07-09,182.5,262.15,262.72
301Q7182,코스피200 P 202007 182.5,0.14,75,"2,852,500",686,2020-05-21,KRDRVOPK2I,2020-07-09,182.5,263.55,263.74
301Q7182,코스피200 P 202007 182.5,0.34,520,"34,350,000",814,2020-05-22,KRDRVOPK2I,2020-07-09,182.5,258.80,259.62
301Q7182,코스피200 P 202007 182.5,0.22,110,"7,597,500",875,2020-05-25,KRDRVOPK2I,2020-07-09,182.5,263.00,262.76
301Q7182,코스피200 P 202007 182.5,0.17,133,"5,402,500",940,2020-05-26,KRDRVOPK2I,2020-07-09,182.5,266.65,267.31
301Q7182,코스피200 P 202007 182.5,0.17,264,"10,705,000","1,088",2020-05-27,KRDRVOPK2I,2020-07-09,182.5,267.10,267.64
301Q7182,코스피200 P 202007 182.5,0.17,161,"6,897,500","1,124",2020-05-28,KRDRVOPK2I,2020-07-09,182.5,268.30,268.29
301Q7182,코스피200 P 202007 182.5,0.18,402,"20,022,500","1,306",2020-05-29,KRDRVOPK2I,2020-07-09,182.5,267.00,268.32
301Q7182,코스피200 P 202007 182.5,0.12,182,"6,985,000","1,469",2020-06-01,KRDRVOPK2I,2020-07-09,182.5,273.00,273.19
301Q7182,코스피200 P 202007 182.5,0.11,310,"9,120,000","1,502",2020-06-02,KRDRVOPK2I,2020-07-09,182.5,275.80,276.08
301Q7182,코스피200 P 202007 182.5,0.06,805,"12,900,000","2,158",2020-06-03,KRDRVOPK2I,2020-07-09,182.5,286.25,285.91
301Q7182,코스피200 P 202007 182.5,0.06,874,"12,010,000","2,927",2020-06-04,KRDRVOPK2I,2020-07-09,182.5,286.40,286.45
301Q7182,코스피200 P 202007 182.5,0.04,177,"2,132,500","2,987",2020-06-05,KRDRVOPK2I,2020-07-09,182.5,291.55,290.62
301Q7182,코스피200 P 202007 182.5,0.04,"1,062","9,645,000","3,409",2020-06-08,KRDRVOPK2I,2020-07-09,182.5,290.70,290.77
301Q7182,코스피200 P 202007 182.5,0.03,443,"4,497,500","3,681",2020-06-09,KRDRVOPK2I,2020-07-09,182.5,290.85,291.32
301Q7182,코스피200 P 202007 182.5,0.02,707,"5,200,000","3,703",2020-06-10,KRDRVOPK2I,2020-07-09,182.5,291.50,291.90
301Q7182,코스피200 P 202007 182.5,0.04,"1,886","11,270,000","3,940",2020-06-11,KRDRVOPK2I,2020-07-09,182.5,285.70,288.62
301Q7182,코스피200 P 202007 182.5,0.13,"14,131","563,010,000","5,701",2020-06-12,KRDRVOPK2I,2020-07-09,182.5,278.40,281.78
301Q7182,코스피200 P 202007 182.5,0.33,"14,673","808,767,500","6,274",2020-06-15,KRDRVOPK2I,2020-07-09,182.5,265.00,267.95
301Q7182,코스피200 P 202007 182.5,0.15,"7,078","225,377,500","6,223",2020-06-16,KRDRVOPK2I,2020-07-09,182.5,279.80,282.59
301Q7182,코스피200 P 202007 182.5,0.16,"9,007","333,070,000","5,499",2020-06-17,KRDRVOPK2I,2020-07-09,182.5,281.85,283.02
301Q7182,코스피200 P 202007 182.5,0.15,"4,089","163,537,500","6,012",2020-06-18,KRDRVOPK2I,2020-07-09,182.5,281.65,281.91
301Q7182,코스피200 P 202007 182.5,0.09,"9,627","307,467,500","5,922",2020-06-19,KRDRVOPK2I,2020-07-09,182.5,282.20,283.37
