ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-07,KRDRVOPK2I,1999-08-12,100.0,102.35,99.96
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-08,KRDRVOPK2I,1999-08-12,100.0,102.00,101.18
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-09,KRDRVOPK2I,1999-08-12,100.0,94.80,94.54
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-10,KRDRVOPK2I,1999-08-12,100.0,100.10,101.61
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-11,KRDRVOPK2I,1999-08-12,100.0,99.40,100.39
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-14,KRDRVOPK2I,1999-08-12,100.0,96.50,96.89
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-15,KRDRVOPK2I,1999-08-12,100.0,94.50,95.06
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-16,KRDRVOPK2I,1999-08-12,100.0,98.65,98.37
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-17,KRDRVOPK2I,1999-08-12,100.0,99.90,98.73
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-18,KRDRVOPK2I,1999-08-12,100.0,101.60,99.59
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-21,KRDRVOPK2I,1999-08-12,100.0,106.50,104.02
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-08-12,100.0,106.60,104.85
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-08-12,100.0,107.05,106.27
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-08-12,100.0,104.00,104.66
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-08-12,100.0,106.80,105.15
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-08-12,100.0,109.70,108.15
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-08-12,100.0,107.75,107.17
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-08-12,100.0,105.95,105.47
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-08-12,100.0,110.80,110.24
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-08-12,100.0,113.00,111.54
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-08-12,100.0,114.00,114.78
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-08-12,100.0,118.90,118.48
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-08-12,100.0,120.65,120.47
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-08-12,100.0,118.80,118.88
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-08-12,100.0,124.00,122.48
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-08-12,100.0,119.10,119.29
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-08-12,100.0,119.45,117.36
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-08-12,100.0,115.05,113.28
20198100,KOSPI 200 콜옵션 9908 100.0,19.00,2,"2,915,000",1,1999-07-15,KRDRVOPK2I,1999-08-12,100.0,117.70,117.21
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,1,1999-07-16,KRDRVOPK2I,1999-08-12,100.0,122.05,121.83
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,1,1999-07-19,KRDRVOPK2I,1999-08-12,100.0,121.10,121.98
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,1,1999-07-20,KRDRVOPK2I,1999-08-12,100.0,117.30,118.39
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,1,1999-07-21,KRDRVOPK2I,1999-08-12,100.0,112.60,114.43
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,1,1999-07-22,KRDRVOPK2I,1999-08-12,100.0,113.90,115.75
20198100,KOSPI 200 콜옵션 9908 100.0,8.20,51,"41,900,000",51,1999-07-23,KRDRVOPK2I,1999-08-12,100.0,104.90,107.07
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,51,1999-07-26,KRDRVOPK2I,1999-08-12,100.0,103.50,103.90
20198100,KOSPI 200 콜옵션 9908 100.0,8.00,2,"1,410,000",53,1999-07-27,KRDRVOPK2I,1999-08-12,100.0,108.20,110.63
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,53,1999-07-28,KRDRVOPK2I,1999-08-12,100.0,109.45,112.57
20198100,KOSPI 200 콜옵션 9908 100.0,15.95,2,"3,190,000",53,1999-07-29,KRDRVOPK2I,1999-08-12,100.0,118.00,119.60
20198100,KOSPI 200 콜옵션 9908 100.0,15.90,69,"121,645,000",63,1999-07-30,KRDRVOPK2I,1999-08-12,100.0,111.70,116.14
20198100,KOSPI 200 콜옵션 9908 100.0,11.00,4,"3,200,000",65,1999-08-02,KRDRVOPK2I,1999-08-12,100.0,109.10,114.54
20198100,KOSPI 200 콜옵션 9908 100.0,17.90,1,"1,790,000",65,1999-08-03,KRDRVOPK2I,1999-08-12,100.0,112.70,115.77
20198100,KOSPI 200 콜옵션 9908 100.0,16.00,21,"33,700,000",65,1999-08-04,KRDRVOPK2I,1999-08-12,100.0,110.30,116.02
20198100,KOSPI 200 콜옵션 9908 100.0,12.00,6,"7,650,000",64,1999-08-05,KRDRVOPK2I,1999-08-12,100.0,110.00,112.00
20198100,KOSPI 200 콜옵션 9908 100.0,10.50,16,"18,000,000",64,1999-08-06,KRDRVOPK2I,1999-08-12,100.0,111.30,111.77
20198100,KOSPI 200 콜옵션 9908 100.0,11.00,22,"16,900,000",84,1999-08-09,KRDRVOPK2I,1999-08-12,100.0,111.75,113.03
20198100,KOSPI 200 콜옵션 9908 100.0,-,0,0,84,1999-08-10,KRDRVOPK2I,1999-08-12,100.0,115.00,115.86
20198100,KOSPI 200 콜옵션 9908 100.0,12.50,100,"125,000,000",184,1999-08-11,KRDRVOPK2I,1999-08-12,100.0,109.30,112.75
20198100,KOSPI 200 콜옵션 9908 100.0,12.95,14,"18,130,000",0,1999-08-12,KRDRVOPK2I,1999-08-12,100.0,110.50,113.16
