ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC147,코스피200 P 200812 147.5,6.75,"9,990","7,211,710,000","5,354",2008-10-13,KRDRVOPK2I,2008-12-11,147.5,169.90,167.91
301CC147,코스피200 P 200812 147.5,4.40,"13,910","5,691,890,000","10,291",2008-10-14,KRDRVOPK2I,2008-12-11,147.5,178.00,178.15
301CC147,코스피200 P 200812 147.5,4.35,"4,113","1,760,455,000","11,120",2008-10-15,KRDRVOPK2I,2008-12-11,147.5,174.95,174.28
301CC147,코스피200 P 200812 147.5,12.10,"12,249","10,527,990,000","12,080",2008-10-16,KRDRVOPK2I,2008-12-11,147.5,157.50,157.63
301CC147,코스피200 P 200812 147.5,13.25,"4,866","5,215,575,000","13,847",2008-10-17,KRDRVOPK2I,2008-12-11,147.5,156.40,153.06
301CC147,코스피200 P 200812 147.5,10.70,"1,692","2,060,545,000","14,516",2008-10-20,KRDRVOPK2I,2008-12-11,147.5,159.30,157.51
301CC147,코스피200 P 200812 147.5,9.50,"7,240","6,456,395,000","15,985",2008-10-21,KRDRVOPK2I,2008-12-11,147.5,156.70,155.80
301CC147,코스피200 P 200812 147.5,13.40,"5,104","4,942,185,000","15,565",2008-10-22,KRDRVOPK2I,2008-12-11,147.5,145.50,148.13
301CC147,코스피200 P 200812 147.5,18.80,"1,115","2,028,815,000","15,309",2008-10-23,KRDRVOPK2I,2008-12-11,147.5,139.50,137.47
301CC147,코스피200 P 200812 147.5,32.15,456,"1,005,565,000","15,203",2008-10-24,KRDRVOPK2I,2008-12-11,147.5,125.55,123.27
301CC147,코스피200 P 200812 147.5,28.20,"1,038","2,866,255,000","15,185",2008-10-27,KRDRVOPK2I,2008-12-11,147.5,124.45,125.93
301CC147,코스피200 P 200812 147.5,22.20,338,"949,140,000","15,201",2008-10-28,KRDRVOPK2I,2008-12-11,147.5,133.50,132.42
301CC147,코스피200 P 200812 147.5,29.10,980,"1,629,255,000","14,835",2008-10-29,KRDRVOPK2I,2008-12-11,147.5,127.00,128.68
301CC147,코스피200 P 200812 147.5,18.20,27,"56,775,000","14,838",2008-10-30,KRDRVOPK2I,2008-12-11,147.5,139.70,144.42
301CC147,코스피200 P 200812 147.5,15.65,263,"418,125,000","14,842",2008-10-31,KRDRVOPK2I,2008-12-11,147.5,147.00,147.50
301CC147,코스피200 P 200812 147.5,13.55,837,"1,133,145,000","15,250",2008-11-03,KRDRVOPK2I,2008-12-11,147.5,150.55,148.81
301CC147,코스피200 P 200812 147.5,9.85,872,"956,415,000","15,620",2008-11-04,KRDRVOPK2I,2008-12-11,147.5,153.15,151.63
