ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,0,2005-09-15,KRDRVOPK2I,2005-12-08,162.5,152.25,151.99
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,0,2005-09-16,KRDRVOPK2I,2005-12-08,162.5,152.70,152.55
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,0,2005-09-20,KRDRVOPK2I,2005-12-08,162.5,155.30,154.69
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,0,2005-09-21,KRDRVOPK2I,2005-12-08,162.5,155.00,155.34
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,0,2005-09-22,KRDRVOPK2I,2005-12-08,162.5,156.05,155.71
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,0,2005-09-23,KRDRVOPK2I,2005-12-08,162.5,151.90,152.39
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,0,2005-09-26,KRDRVOPK2I,2005-12-08,162.5,156.50,156.39
3015C162,KOSPI 200 풋옵션 0512 162.5,9.20,200,"184,000,000",200,2005-09-27,KRDRVOPK2I,2005-12-08,162.5,156.90,156.52
3015C162,KOSPI 200 풋옵션 0512 162.5,7.80,22,"20,100,000",222,2005-09-28,KRDRVOPK2I,2005-12-08,162.5,159.05,158.88
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,222,2005-09-29,KRDRVOPK2I,2005-12-08,162.5,159.40,159.06
3015C162,KOSPI 200 풋옵션 0512 162.5,10.35,8,"6,600,000",222,2005-09-30,KRDRVOPK2I,2005-12-08,162.5,158.00,157.55
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,222,2005-10-04,KRDRVOPK2I,2005-12-08,162.5,160.60,160.43
3015C162,KOSPI 200 풋옵션 0512 162.5,-,0,0,222,2005-10-05,KRDRVOPK2I,2005-12-08,162.5,158.00,158.10
