ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1187,코스피200 P 200901 187.5,-,0,0,0,2008-10-15,KRDRVOPK2I,2009-01-08,187.5,174.95,174.28
301D1187,코스피200 P 200901 187.5,-,0,0,0,2008-10-16,KRDRVOPK2I,2009-01-08,187.5,157.50,157.63
301D1187,코스피200 P 200901 187.5,32.35,3,"9,705,000",3,2008-10-17,KRDRVOPK2I,2009-01-08,187.5,156.40,153.06
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-20,KRDRVOPK2I,2009-01-08,187.5,159.30,157.51
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-21,KRDRVOPK2I,2009-01-08,187.5,156.70,155.80
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-22,KRDRVOPK2I,2009-01-08,187.5,145.50,148.13
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-23,KRDRVOPK2I,2009-01-08,187.5,139.50,137.47
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-24,KRDRVOPK2I,2009-01-08,187.5,125.55,123.27
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-27,KRDRVOPK2I,2009-01-08,187.5,124.45,125.93
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-28,KRDRVOPK2I,2009-01-08,187.5,133.50,132.42
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-29,KRDRVOPK2I,2009-01-08,187.5,127.00,128.68
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-30,KRDRVOPK2I,2009-01-08,187.5,139.70,144.42
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-10-31,KRDRVOPK2I,2009-01-08,187.5,147.00,147.50
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-03,KRDRVOPK2I,2009-01-08,187.5,150.55,148.81
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-04,KRDRVOPK2I,2009-01-08,187.5,153.15,151.63
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-05,KRDRVOPK2I,2009-01-08,187.5,157.25,154.93
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-06,KRDRVOPK2I,2009-01-08,187.5,143.50,143.37
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-07,KRDRVOPK2I,2009-01-08,187.5,149.80,148.44
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-10,KRDRVOPK2I,2009-01-08,187.5,154.15,150.84
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-11,KRDRVOPK2I,2009-01-08,187.5,149.15,147.67
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-12,KRDRVOPK2I,2009-01-08,187.5,149.50,147.27
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-13,KRDRVOPK2I,2009-01-08,187.5,141.00,142.70
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-14,KRDRVOPK2I,2009-01-08,187.5,143.20,142.26
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-17,KRDRVOPK2I,2009-01-08,187.5,140.35,140.57
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-18,KRDRVOPK2I,2009-01-08,187.5,134.50,134.88
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-19,KRDRVOPK2I,2009-01-08,187.5,132.90,132.33
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-20,KRDRVOPK2I,2009-01-08,187.5,123.30,123.54
301D1187,코스피200 P 200901 187.5,-,0,0,3,2008-11-21,KRDRVOPK2I,2009-01-08,187.5,131.20,130.76
301D1187,코스피200 P 200901 187.5,60.60,3,"18,030,000",6,2008-11-24,KRDRVOPK2I,2009-01-08,187.5,125.55,126.02
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-11-25,KRDRVOPK2I,2009-01-08,187.5,128.60,128.01
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-11-26,KRDRVOPK2I,2009-01-08,187.5,134.80,134.50
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-11-27,KRDRVOPK2I,2009-01-08,187.5,140.40,139.17
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-11-28,KRDRVOPK2I,2009-01-08,187.5,140.30,140.66
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-12-01,KRDRVOPK2I,2009-01-08,187.5,138.30,138.33
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-12-02,KRDRVOPK2I,2009-01-08,187.5,133.20,133.70
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-12-03,KRDRVOPK2I,2009-01-08,187.5,133.50,133.62
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-12-04,KRDRVOPK2I,2009-01-08,187.5,131.55,131.43
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-12-05,KRDRVOPK2I,2009-01-08,187.5,133.70,134.33
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-12-08,KRDRVOPK2I,2009-01-08,187.5,146.50,144.89
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-12-09,KRDRVOPK2I,2009-01-08,187.5,145.55,145.20
301D1187,코스피200 P 200901 187.5,-,0,0,6,2008-12-10,KRDRVOPK2I,2009-01-08,187.5,150.60,150.73
301D1187,코스피200 P 200901 187.5,37.00,1,"3,700,000",7,2008-12-11,KRDRVOPK2I,2009-01-08,187.5,152.45,151.93
301D1187,코스피200 P 200901 187.5,-,0,0,7,2008-12-12,KRDRVOPK2I,2009-01-08,187.5,143.90,144.38
301D1187,코스피200 P 200901 187.5,-,0,0,7,2008-12-15,KRDRVOPK2I,2009-01-08,187.5,150.05,151.43
301D1187,코스피200 P 200901 187.5,-,0,0,7,2008-12-16,KRDRVOPK2I,2009-01-08,187.5,150.40,151.35
301D1187,코스피200 P 200901 187.5,-,0,0,7,2008-12-17,KRDRVOPK2I,2009-01-08,187.5,153.55,152.62
301D1187,코스피200 P 200901 187.5,34.50,6,"20,630,000",12,2008-12-18,KRDRVOPK2I,2009-01-08,187.5,153.75,153.24
301D1187,코스피200 P 200901 187.5,-,0,0,12,2008-12-19,KRDRVOPK2I,2009-01-08,187.5,153.80,154.10
301D1187,코스피200 P 200901 187.5,-,0,0,12,2008-12-22,KRDRVOPK2I,2009-01-08,187.5,153.35,153.98
301D1187,코스피200 P 200901 187.5,-,0,0,12,2008-12-23,KRDRVOPK2I,2009-01-08,187.5,148.50,148.93
301D1187,코스피200 P 200901 187.5,-,0,0,12,2008-12-24,KRDRVOPK2I,2009-01-08,187.5,145.35,147.02
301D1187,코스피200 P 200901 187.5,43.35,237,"1,028,350,000",246,2008-12-26,KRDRVOPK2I,2009-01-08,187.5,145.50,145.81
301D1187,코스피200 P 200901 187.5,-,0,0,246,2008-12-29,KRDRVOPK2I,2009-01-08,187.5,146.90,145.72
301D1187,코스피200 P 200901 187.5,-,0,0,246,2008-12-30,KRDRVOPK2I,2009-01-08,187.5,146.90,146.35
301D1187,코스피200 P 200901 187.5,-,0,0,246,2009-01-02,KRDRVOPK2I,2009-01-08,187.5,153.55,151.15
301D1187,코스피200 P 200901 187.5,-,0,0,246,2009-01-05,KRDRVOPK2I,2009-01-08,187.5,155.40,153.83
301D1187,코스피200 P 200901 187.5,30.00,2,"5,970,000",246,2009-01-06,KRDRVOPK2I,2009-01-08,187.5,158.15,156.79
301D1187,코스피200 P 200901 187.5,-,0,0,246,2009-01-07,KRDRVOPK2I,2009-01-08,187.5,162.65,161.36
301D1187,코스피200 P 200901 187.5,30.80,6,"17,080,000",0,2009-01-08,KRDRVOPK2I,2009-01-08,187.5,157.75,157.76
