ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M5312,코스피200 C 201705 312.5,0.04,62,"1,200,000",62,2017-03-20,KRDRVOPK2I,2017-05-11,312.5,281.50,280.75
201M5312,코스피200 C 201705 312.5,0.13,"1,410","79,215,000",763,2017-03-21,KRDRVOPK2I,2017-05-11,312.5,284.05,283.84
201M5312,코스피200 C 201705 312.5,0.12,637,"31,780,000",873,2017-03-22,KRDRVOPK2I,2017-05-11,312.5,282.55,282.63
201M5312,코스피200 C 201705 312.5,0.09,727,"38,975,000","1,036",2017-03-23,KRDRVOPK2I,2017-05-11,312.5,283.20,282.81
201M5312,코스피200 C 201705 312.5,0.07,381,"14,335,000","1,103",2017-03-24,KRDRVOPK2I,2017-05-11,312.5,282.85,282.31
201M5312,코스피200 C 201705 312.5,0.04,171,"2,077,500","2,232",2017-03-27,KRDRVOPK2I,2017-05-11,312.5,280.75,280.36
201M5312,코스피200 C 201705 312.5,0.03,144,"1,305,000","2,244",2017-03-28,KRDRVOPK2I,2017-05-11,312.5,281.55,281.25
201M5312,코스피200 C 201705 312.5,0.03,458,"3,835,000","2,255",2017-03-29,KRDRVOPK2I,2017-05-11,312.5,282.20,281.86
201M5312,코스피200 C 201705 312.5,0.02,238,"1,405,000","2,251",2017-03-30,KRDRVOPK2I,2017-05-11,312.5,282.15,281.66
201M5312,코스피200 C 201705 312.5,0.02,323,"1,615,000","2,156",2017-03-31,KRDRVOPK2I,2017-05-11,312.5,281.70,280.64
201M5312,코스피200 C 201705 312.5,0.02,5,"22,500","2,157",2017-04-03,KRDRVOPK2I,2017-05-11,312.5,282.00,281.60
201M5312,코스피200 C 201705 312.5,0.02,"1,195","5,965,000","2,240",2017-04-04,KRDRVOPK2I,2017-05-11,312.5,281.45,280.92
201M5312,코스피200 C 201705 312.5,0.02,"2,049","10,272,500","4,241",2017-04-05,KRDRVOPK2I,2017-05-11,312.5,280.95,280.74
201M5312,코스피200 C 201705 312.5,0.03,770,"3,935,000","4,319",2017-04-06,KRDRVOPK2I,2017-05-11,312.5,280.00,279.47
201M5312,코스피200 C 201705 312.5,0.02,833,"4,165,000","4,066",2017-04-07,KRDRVOPK2I,2017-05-11,312.5,279.35,279.01
201M5312,코스피200 C 201705 312.5,0.01,151,"697,500","4,136",2017-04-10,KRDRVOPK2I,2017-05-11,312.5,277.75,277.21
201M5312,코스피200 C 201705 312.5,0.01,"5,482","13,755,000","6,106",2017-04-11,KRDRVOPK2I,2017-05-11,312.5,276.00,275.49
201M5312,코스피200 C 201705 312.5,0.01,627,"1,577,500","6,226",2017-04-12,KRDRVOPK2I,2017-05-11,312.5,277.05,276.21
201M5312,코스피200 C 201705 312.5,0.02,"4,864","19,557,500","7,494",2017-04-13,KRDRVOPK2I,2017-05-11,312.5,279.25,279.12
201M5312,코스피200 C 201705 312.5,0.01,"2,126","5,360,000","9,365",2017-04-14,KRDRVOPK2I,2017-05-11,312.5,277.80,277.31
201M5312,코스피200 C 201705 312.5,0.01,405,"1,012,500","9,762",2017-04-17,KRDRVOPK2I,2017-05-11,312.5,278.75,278.10
201M5312,코스피200 C 201705 312.5,0.01,230,"575,000","9,960",2017-04-18,KRDRVOPK2I,2017-05-11,312.5,278.45,278.23
201M5312,코스피200 C 201705 312.5,0.01,201,"502,500","10,135",2017-04-19,KRDRVOPK2I,2017-05-11,312.5,276.95,276.49
201M5312,코스피200 C 201705 312.5,0.01,4,"10,000","10,138",2017-04-20,KRDRVOPK2I,2017-05-11,312.5,278.35,277.76
201M5312,코스피200 C 201705 312.5,0.01,130,"325,000","10,235",2017-04-21,KRDRVOPK2I,2017-05-11,312.5,280.80,280.05
201M5312,코스피200 C 201705 312.5,-,0,0,"10,235",2017-04-24,KRDRVOPK2I,2017-05-11,312.5,281.95,281.96
201M5312,코스피200 C 201705 312.5,0.01,1,"2,500","10,235",2017-04-25,KRDRVOPK2I,2017-05-11,312.5,285.30,285.41
201M5312,코스피200 C 201705 312.5,0.01,"9,154","22,887,500","11,170",2017-04-26,KRDRVOPK2I,2017-05-11,312.5,286.55,286.78
201M5312,코스피200 C 201705 312.5,0.01,"8,676","21,690,000","15,608",2017-04-27,KRDRVOPK2I,2017-05-11,312.5,287.45,287.34
201M5312,코스피200 C 201705 312.5,0.01,53,"132,500","15,651",2017-04-28,KRDRVOPK2I,2017-05-11,312.5,287.90,287.21
201M5312,코스피200 C 201705 312.5,0.01,"5,887","14,717,500","16,351",2017-05-02,KRDRVOPK2I,2017-05-11,312.5,290.15,289.65
201M5312,코스피200 C 201705 312.5,0.01,180,"450,000","16,434",2017-05-04,KRDRVOPK2I,2017-05-11,312.5,292.85,292.47
201M5312,코스피200 C 201705 312.5,0.03,"53,227","380,667,500","21,583",2017-05-08,KRDRVOPK2I,2017-05-11,312.5,300.80,299.86
201M5312,코스피200 C 201705 312.5,0.01,"239,038","4,524,082,500","42,142",2017-05-10,KRDRVOPK2I,2017-05-11,312.5,296.55,296.19
201M5312,코스피200 C 201705 312.5,0.01,134,"335,000",0,2017-05-11,KRDRVOPK2I,2017-05-11,312.5,300.20,299.75
