ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-11-22,KRDRVOPK2I,2008-02-14,215.0,228.90,228.10
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-11-23,KRDRVOPK2I,2008-02-14,215.0,223.90,225.54
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-11-26,KRDRVOPK2I,2008-02-14,215.0,237.50,236.01
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-11-27,KRDRVOPK2I,2008-02-14,215.0,237.80,236.38
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-11-28,KRDRVOPK2I,2008-02-14,215.0,233.40,232.87
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-11-29,KRDRVOPK2I,2008-02-14,215.0,239.50,238.68
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-11-30,KRDRVOPK2I,2008-02-14,215.0,242.75,241.91
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-12-03,KRDRVOPK2I,2008-02-14,215.0,243.00,241.61
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-12-04,KRDRVOPK2I,2008-02-14,215.0,244.10,244.04
201C2215,코스피200 C 200802 215.0,-,0,0,0,2007-12-05,KRDRVOPK2I,2008-02-14,215.0,248.00,247.03
201C2215,코스피200 C 200802 215.0,36.60,4,"14,640,000",4,2007-12-06,KRDRVOPK2I,2008-02-14,215.0,250.85,249.63
201C2215,코스피200 C 200802 215.0,-,0,0,4,2007-12-07,KRDRVOPK2I,2008-02-14,215.0,248.20,247.38
201C2215,코스피200 C 200802 215.0,-,0,0,4,2007-12-10,KRDRVOPK2I,2008-02-14,215.0,244.80,244.25
201C2215,코스피200 C 200802 215.0,-,0,0,4,2007-12-11,KRDRVOPK2I,2008-02-14,215.0,248.25,246.85
201C2215,코스피200 C 200802 215.0,-,0,0,4,2007-12-12,KRDRVOPK2I,2008-02-14,215.0,247.50,247.15
201C2215,코스피200 C 200802 215.0,-,0,0,4,2007-12-13,KRDRVOPK2I,2008-02-14,215.0,243.80,245.21
201C2215,코스피200 C 200802 215.0,27.50,2,"5,450,000",6,2007-12-14,KRDRVOPK2I,2008-02-14,215.0,240.00,241.50
201C2215,코스피200 C 200802 215.0,27.00,5,"13,580,000",11,2007-12-17,KRDRVOPK2I,2008-02-14,215.0,233.00,234.33
201C2215,코스피200 C 200802 215.0,23.25,5,"11,625,000",16,2007-12-18,KRDRVOPK2I,2008-02-14,215.0,235.70,236.65
201C2215,코스피200 C 200802 215.0,21.55,1,"2,155,000",16,2007-12-20,KRDRVOPK2I,2008-02-14,215.0,232.85,234.40
201C2215,코스피200 C 200802 215.0,21.30,7,"15,090,000",13,2007-12-21,KRDRVOPK2I,2008-02-14,215.0,239.50,239.60
201C2215,코스피200 C 200802 215.0,-,0,0,13,2007-12-24,KRDRVOPK2I,2008-02-14,215.0,244.60,245.14
201C2215,코스피200 C 200802 215.0,-,0,0,13,2007-12-26,KRDRVOPK2I,2008-02-14,215.0,244.35,243.48
201C2215,코스피200 C 200802 215.0,31.00,1,"3,100,000",13,2007-12-27,KRDRVOPK2I,2008-02-14,215.0,244.50,243.38
201C2215,코스피200 C 200802 215.0,-,0,0,13,2007-12-28,KRDRVOPK2I,2008-02-14,215.0,241.95,241.27
201C2215,코스피200 C 200802 215.0,-,0,0,13,2008-01-02,KRDRVOPK2I,2008-02-14,215.0,236.50,235.30
201C2215,코스피200 C 200802 215.0,-,0,0,13,2008-01-03,KRDRVOPK2I,2008-02-14,215.0,236.05,234.67
201C2215,코스피200 C 200802 215.0,-,0,0,13,2008-01-04,KRDRVOPK2I,2008-02-14,215.0,237.00,235.77
201C2215,코스피200 C 200802 215.0,19.00,7,"12,925,000",12,2008-01-07,KRDRVOPK2I,2008-02-14,215.0,231.85,231.00
201C2215,코스피200 C 200802 215.0,-,0,0,12,2008-01-08,KRDRVOPK2I,2008-02-14,215.0,231.60,230.34
201C2215,코스피200 C 200802 215.0,20.05,49,"93,275,000",49,2008-01-09,KRDRVOPK2I,2008-02-14,215.0,233.90,232.53
201C2215,코스피200 C 200802 215.0,17.70,160,"317,595,000",193,2008-01-10,KRDRVOPK2I,2008-02-14,215.0,230.90,229.47
201C2215,코스피200 C 200802 215.0,13.20,352,"635,340,000",469,2008-01-11,KRDRVOPK2I,2008-02-14,215.0,225.40,224.41
201C2215,코스피200 C 200802 215.0,12.20,157,"200,060,000",518,2008-01-14,KRDRVOPK2I,2008-02-14,215.0,222.70,222.81
201C2215,코스피200 C 200802 215.0,11.00,"1,664","1,656,485,000","1,380",2008-01-15,KRDRVOPK2I,2008-02-14,215.0,222.90,220.91
201C2215,코스피200 C 200802 215.0,8.25,"14,193","12,004,825,000","3,290",2008-01-16,KRDRVOPK2I,2008-02-14,215.0,218.60,215.87
201C2215,코스피200 C 200802 215.0,8.90,"13,179","11,163,730,000","4,181",2008-01-17,KRDRVOPK2I,2008-02-14,215.0,219.00,218.83
201C2215,코스피200 C 200802 215.0,10.00,"21,572","16,414,390,000","7,406",2008-01-18,KRDRVOPK2I,2008-02-14,215.0,221.30,219.87
201C2215,코스피200 C 200802 215.0,5.90,"26,925","18,208,785,000","10,485",2008-01-21,KRDRVOPK2I,2008-02-14,215.0,214.95,213.60
201C2215,코스피200 C 200802 215.0,4.65,"92,220","36,025,841,000","21,935",2008-01-22,KRDRVOPK2I,2008-02-14,215.0,204.90,204.55
201C2215,코스피200 C 200802 215.0,3.85,"48,637","21,352,495,000","23,668",2008-01-23,KRDRVOPK2I,2008-02-14,215.0,208.85,207.23
201C2215,코스피200 C 200802 215.0,4.10,"62,993","31,493,395,000","26,541",2008-01-24,KRDRVOPK2I,2008-02-14,215.0,212.45,211.20
201C2215,코스피200 C 200802 215.0,5.55,"41,643","22,361,490,000","27,234",2008-01-25,KRDRVOPK2I,2008-02-14,215.0,214.85,215.06
201C2215,코스피200 C 200802 215.0,2.36,"90,539","27,333,272,000","38,589",2008-01-28,KRDRVOPK2I,2008-02-14,215.0,207.85,206.52
201C2215,코스피200 C 200802 215.0,2.77,"158,752","46,077,910,000","44,785",2008-01-29,KRDRVOPK2I,2008-02-14,215.0,210.75,208.80
201C2215,코스피200 C 200802 215.0,1.50,"388,127","73,232,078,000","65,536",2008-01-30,KRDRVOPK2I,2008-02-14,215.0,206.50,203.50
201C2215,코스피200 C 200802 215.0,1.45,"934,781","142,519,793,000","76,438",2008-01-31,KRDRVOPK2I,2008-02-14,215.0,207.90,207.77
201C2215,코스피200 C 200802 215.0,1.64,"581,531","91,268,765,000","69,958",2008-02-01,KRDRVOPK2I,2008-02-14,215.0,210.15,209.08
201C2215,코스피200 C 200802 215.0,4.40,"146,330","53,912,237,000","50,195",2008-02-04,KRDRVOPK2I,2008-02-14,215.0,218.00,216.23
201C2215,코스피200 C 200802 215.0,4.65,"55,293","23,797,090,000","44,557",2008-02-05,KRDRVOPK2I,2008-02-14,215.0,217.80,216.91
201C2215,코스피200 C 200802 215.0,0.79,"609,056","60,151,276,000","90,722",2008-02-11,KRDRVOPK2I,2008-02-14,215.0,210.00,208.92
201C2215,코스피200 C 200802 215.0,0.37,"1,692,143","82,598,711,000","144,930",2008-02-12,KRDRVOPK2I,2008-02-14,215.0,209.20,209.01
201C2215,코스피200 C 200802 215.0,0.06,"1,766,779","42,186,749,000","170,212",2008-02-13,KRDRVOPK2I,2008-02-14,215.0,207.80,207.56
201C2215,코스피200 C 200802 215.0,1.30,"3,569,064","158,875,173,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,215.0,216.00,216.20
