ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301CC177,코스피200 P 200812 177.5,4.80,51,"24,445,000",51,2008-09-12,KRDRVOPK2I,2008-12-11,177.5,192.30,189.90
301CC177,코스피200 P 200812 177.5,8.50,184,"152,845,000",182,2008-09-16,KRDRVOPK2I,2008-12-11,177.5,182.60,179.00
301CC177,코스피200 P 200812 177.5,7.35,5,"3,450,000",187,2008-09-17,KRDRVOPK2I,2008-12-11,177.5,185.05,183.54
301CC177,코스피200 P 200812 177.5,10.45,103,"99,480,000",237,2008-09-18,KRDRVOPK2I,2008-12-11,177.5,181.20,179.25
301CC177,코스피200 P 200812 177.5,6.00,75,"43,360,000",255,2008-09-19,KRDRVOPK2I,2008-12-11,177.5,191.70,188.31
301CC177,코스피200 P 200812 177.5,5.30,676,"362,780,000",564,2008-09-22,KRDRVOPK2I,2008-12-11,177.5,191.00,189.16
301CC177,코스피200 P 200812 177.5,5.00,101,"50,600,000",664,2008-09-23,KRDRVOPK2I,2008-12-11,177.5,193.55,191.58
301CC177,코스피200 P 200812 177.5,-,0,0,664,2008-09-24,KRDRVOPK2I,2008-12-11,177.5,196.10,193.18
301CC177,코스피200 P 200812 177.5,4.45,510,"231,950,000","1,164",2008-09-25,KRDRVOPK2I,2008-12-11,177.5,196.75,193.87
301CC177,코스피200 P 200812 177.5,5.05,77,"35,405,000","1,237",2008-09-26,KRDRVOPK2I,2008-12-11,177.5,193.60,190.60
301CC177,코스피200 P 200812 177.5,5.55,106,"48,325,000","1,317",2008-09-29,KRDRVOPK2I,2008-12-11,177.5,189.55,188.10
301CC177,코스피200 P 200812 177.5,8.55,44,"37,620,000","1,317",2008-09-30,KRDRVOPK2I,2008-12-11,177.5,185.95,186.62
301CC177,코스피200 P 200812 177.5,6.50,44,"28,945,000","1,356",2008-10-01,KRDRVOPK2I,2008-12-11,177.5,188.15,185.52
301CC177,코스피200 P 200812 177.5,7.30,27,"20,965,000","1,372",2008-10-02,KRDRVOPK2I,2008-12-11,177.5,184.40,182.70
301CC177,코스피200 P 200812 177.5,11.35,667,"765,815,000","1,894",2008-10-06,KRDRVOPK2I,2008-12-11,177.5,177.95,175.03
301CC177,코스피200 P 200812 177.5,10.95,134,"160,720,000","1,870",2008-10-07,KRDRVOPK2I,2008-12-11,177.5,177.90,176.46
301CC177,코스피200 P 200812 177.5,17.50,34,"51,315,000","1,860",2008-10-08,KRDRVOPK2I,2008-12-11,177.5,169.20,167.16
301CC177,코스피200 P 200812 177.5,16.70,1,"1,670,000","1,860",2008-10-09,KRDRVOPK2I,2008-12-11,177.5,170.05,168.86
301CC177,코스피200 P 200812 177.5,22.45,6,"14,955,000","1,859",2008-10-10,KRDRVOPK2I,2008-12-11,177.5,162.55,162.05
301CC177,코스피200 P 200812 177.5,-,0,0,"1,859",2008-10-13,KRDRVOPK2I,2008-12-11,177.5,169.90,167.91
301CC177,코스피200 P 200812 177.5,13.15,"1,111","1,392,880,000","2,044",2008-10-14,KRDRVOPK2I,2008-12-11,177.5,178.00,178.15
301CC177,코스피200 P 200812 177.5,13.95,942,"1,322,865,000","2,045",2008-10-15,KRDRVOPK2I,2008-12-11,177.5,174.95,174.28
301CC177,코스피200 P 200812 177.5,25.60,5,"11,640,000","2,041",2008-10-16,KRDRVOPK2I,2008-12-11,177.5,157.50,157.63
301CC177,코스피200 P 200812 177.5,29.55,3,"8,025,000","2,039",2008-10-17,KRDRVOPK2I,2008-12-11,177.5,156.40,153.06
301CC177,코스피200 P 200812 177.5,25.00,21,"60,690,000","2,040",2008-10-20,KRDRVOPK2I,2008-12-11,177.5,159.30,157.51
301CC177,코스피200 P 200812 177.5,26.85,9,"23,495,000","2,036",2008-10-21,KRDRVOPK2I,2008-12-11,177.5,156.70,155.80
301CC177,코스피200 P 200812 177.5,33.40,4,"13,360,000","2,032",2008-10-22,KRDRVOPK2I,2008-12-11,177.5,145.50,148.13
301CC177,코스피200 P 200812 177.5,40.15,1,"4,015,000","2,032",2008-10-23,KRDRVOPK2I,2008-12-11,177.5,139.50,137.47
