ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC257,코스피200 P 201312 257.5,2.32,"4,364","5,375,575,000","8,488",2013-11-11,KRDRVOPK2I,2013-12-12,257.5,261.70,260.15
301HC257,코스피200 P 201312 257.5,1.69,"6,440","5,726,190,000","8,672",2013-11-12,KRDRVOPK2I,2013-12-12,257.5,263.45,262.81
301HC257,코스피200 P 201312 257.5,3.65,"9,211","12,044,395,000","8,571",2013-11-13,KRDRVOPK2I,2013-12-12,257.5,258.50,258.04
301HC257,코스피200 P 201312 257.5,2.92,"12,534","17,803,165,000","10,004",2013-11-14,KRDRVOPK2I,2013-12-12,257.5,259.70,258.44
301HC257,코스피200 P 201312 257.5,1.38,"90,206","69,191,075,000","15,555",2013-11-15,KRDRVOPK2I,2013-12-12,257.5,264.75,264.20
301HC257,코스피200 P 201312 257.5,1.07,"83,204","48,353,470,000","17,562",2013-11-18,KRDRVOPK2I,2013-12-12,257.5,265.60,265.03
301HC257,코스피200 P 201312 257.5,0.60,"115,614","40,741,160,000","22,152",2013-11-19,KRDRVOPK2I,2013-12-12,257.5,268.60,267.81
301HC257,코스피200 P 201312 257.5,0.76,"89,796","32,557,170,000","22,806",2013-11-20,KRDRVOPK2I,2013-12-12,257.5,266.90,265.62
301HC257,코스피200 P 201312 257.5,1.89,"183,523","154,759,830,000","20,138",2013-11-21,KRDRVOPK2I,2013-12-12,257.5,262.20,262.20
301HC257,코스피200 P 201312 257.5,1.22,"135,260","89,631,730,000","20,745",2013-11-22,KRDRVOPK2I,2013-12-12,257.5,263.80,263.86
301HC257,코스피200 P 201312 257.5,0.67,"159,452","42,144,820,000","26,846",2013-11-25,KRDRVOPK2I,2013-12-12,257.5,266.30,265.21
301HC257,코스피200 P 201312 257.5,0.56,"234,415","98,715,155,000","29,314",2013-11-26,KRDRVOPK2I,2013-12-12,257.5,267.30,266.26
301HC257,코스피200 P 201312 257.5,0.51,"183,285","58,460,775,000","32,112",2013-11-27,KRDRVOPK2I,2013-12-12,257.5,267.80,267.15
301HC257,코스피200 P 201312 257.5,0.29,"106,190","15,374,670,000","30,540",2013-11-28,KRDRVOPK2I,2013-12-12,257.5,270.00,269.70
301HC257,코스피200 P 201312 257.5,0.22,"85,741","9,339,440,000","32,169",2013-11-29,KRDRVOPK2I,2013-12-12,257.5,270.15,269.57
301HC257,코스피200 P 201312 257.5,0.24,"98,242","10,092,820,000","33,016",2013-12-02,KRDRVOPK2I,2013-12-12,257.5,268.30,267.58
301HC257,코스피200 P 201312 257.5,0.40,"141,103","25,770,945,000","39,072",2013-12-03,KRDRVOPK2I,2013-12-12,257.5,264.90,264.84
301HC257,코스피200 P 201312 257.5,0.88,"269,944","92,399,985,000","34,816",2013-12-04,KRDRVOPK2I,2013-12-12,257.5,261.50,261.48
301HC257,코스피200 P 201312 257.5,1.05,"344,191","186,346,480,000","30,006",2013-12-05,KRDRVOPK2I,2013-12-12,257.5,260.70,261.10
301HC257,코스피200 P 201312 257.5,0.79,"257,210","110,494,140,000","27,523",2013-12-06,KRDRVOPK2I,2013-12-12,257.5,261.20,260.71
301HC257,코스피200 P 201312 257.5,0.17,"172,861","18,881,905,000","38,166",2013-12-09,KRDRVOPK2I,2013-12-12,257.5,263.95,263.70
301HC257,코스피200 P 201312 257.5,0.17,"172,025","13,902,555,000","44,210",2013-12-10,KRDRVOPK2I,2013-12-12,257.5,262.40,262.68
301HC257,코스피200 P 201312 257.5,0.40,"544,660","60,280,005,000","40,219",2013-12-11,KRDRVOPK2I,2013-12-12,257.5,259.50,260.55
301HC257,코스피200 P 201312 257.5,0.02,"1,024,610","199,447,905,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,257.5,259.00,259.05
