ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-13,KRDRVOPK2I,2015-09-10,252.5,253.60,252.18
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-16,KRDRVOPK2I,2015-09-10,252.5,254.10,252.44
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-17,KRDRVOPK2I,2015-09-10,252.5,259.45,258.18
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-18,KRDRVOPK2I,2015-09-10,252.5,260.00,258.22
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-19,KRDRVOPK2I,2015-09-10,252.5,260.60,258.99
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-09-10,252.5,260.15,258.70
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-09-10,252.5,260.25,258.95
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-09-10,252.5,260.45,259.16
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-09-10,252.5,260.55,258.94
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-09-10,252.5,257.75,255.99
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-09-10,252.5,257.55,255.54
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-09-10,252.5,257.60,256.10
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-09-10,252.5,257.60,257.28
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-09-10,252.5,255.70,254.97
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-09-10,252.5,256.35,254.99
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-09-10,252.5,258.35,256.75
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-09-10,252.5,257.95,256.93
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-09-10,252.5,257.60,256.88
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-09-10,252.5,259.45,258.51
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-09-10,252.5,259.00,258.33
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-09-10,252.5,262.50,261.95
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-09-10,252.5,264.50,263.48
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-09-10,252.5,265.90,265.57
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-09-10,252.5,266.95,265.77
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-09-10,252.5,269.25,268.45
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-09-10,252.5,268.90,268.28
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-09-10,252.5,269.10,268.55
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-09-10,252.5,269.05,268.17
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-22,KRDRVOPK2I,2015-09-10,252.5,270.25,268.64
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-23,KRDRVOPK2I,2015-09-10,252.5,274.00,272.59
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-24,KRDRVOPK2I,2015-09-10,252.5,272.05,271.05
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-27,KRDRVOPK2I,2015-09-10,252.5,271.40,270.05
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-28,KRDRVOPK2I,2015-09-10,252.5,270.20,268.55
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-29,KRDRVOPK2I,2015-09-10,252.5,269.00,268.03
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-04-30,KRDRVOPK2I,2015-09-10,252.5,268.15,266.42
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-04,KRDRVOPK2I,2015-09-10,252.5,269.10,267.33
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-06,KRDRVOPK2I,2015-09-10,252.5,264.30,264.03
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-07,KRDRVOPK2I,2015-09-10,252.5,263.15,262.47
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-08,KRDRVOPK2I,2015-09-10,252.5,261.50,260.81
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-11,KRDRVOPK2I,2015-09-10,252.5,262.50,261.49
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-12,KRDRVOPK2I,2015-09-10,252.5,262.50,261.42
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-13,KRDRVOPK2I,2015-09-10,252.5,263.95,263.25
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-14,KRDRVOPK2I,2015-09-10,252.5,264.10,263.69
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-15,KRDRVOPK2I,2015-09-10,252.5,261.25,261.33
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-18,KRDRVOPK2I,2015-09-10,252.5,261.85,261.97
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-19,KRDRVOPK2I,2015-09-10,252.5,263.45,262.92
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-20,KRDRVOPK2I,2015-09-10,252.5,265.80,265.36
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-21,KRDRVOPK2I,2015-09-10,252.5,262.50,262.66
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-22,KRDRVOPK2I,2015-09-10,252.5,265.80,266.03
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-26,KRDRVOPK2I,2015-09-10,252.5,265.20,265.41
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-27,KRDRVOPK2I,2015-09-10,252.5,259.40,260.16
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-05-28,KRDRVOPK2I,2015-09-10,252.5,260.15,260.06
201K9252,코스피200 C 201509 252.5,13.05,1,"6,525,000",1,2015-05-29,KRDRVOPK2I,2015-09-10,252.5,261.20,260.39
201K9252,코스피200 C 201509 252.5,-,0,0,1,2015-06-01,KRDRVOPK2I,2015-09-10,252.5,258.60,258.74
201K9252,코스피200 C 201509 252.5,-,0,0,1,2015-06-02,KRDRVOPK2I,2015-09-10,252.5,256.65,256.29
201K9252,코스피200 C 201509 252.5,-,0,0,1,2015-06-03,KRDRVOPK2I,2015-09-10,252.5,254.40,254.11
201K9252,코스피200 C 201509 252.5,-,0,0,1,2015-06-04,KRDRVOPK2I,2015-09-10,252.5,254.85,255.47
201K9252,코스피200 C 201509 252.5,-,0,0,1,2015-06-05,KRDRVOPK2I,2015-09-10,252.5,254.75,254.94
201K9252,코스피200 C 201509 252.5,8.80,1,"4,400,000",0,2015-06-08,KRDRVOPK2I,2015-09-10,252.5,254.25,254.21
201K9252,코스피200 C 201509 252.5,-,0,0,0,2015-06-09,KRDRVOPK2I,2015-09-10,252.5,253.95,253.51
201K9252,코스피200 C 201509 252.5,7.50,4,"14,950,000",4,2015-06-10,KRDRVOPK2I,2015-09-10,252.5,252.30,252.11
201K9252,코스피200 C 201509 252.5,-,0,0,4,2015-06-11,KRDRVOPK2I,2015-09-10,252.5,252.70,252.32
201K9252,코스피200 C 201509 252.5,6.35,20,"62,425,000",24,2015-06-12,KRDRVOPK2I,2015-09-10,252.5,251.40,251.66
201K9252,코스피200 C 201509 252.5,5.95,1,"2,975,000",25,2015-06-15,KRDRVOPK2I,2015-09-10,252.5,251.15,250.74
201K9252,코스피200 C 201509 252.5,4.70,5,"11,500,000",27,2015-06-16,KRDRVOPK2I,2015-09-10,252.5,248.30,248.49
201K9252,코스피200 C 201509 252.5,-,0,0,27,2015-06-17,KRDRVOPK2I,2015-09-10,252.5,249.50,249.08
201K9252,코스피200 C 201509 252.5,5.35,13,"34,975,000",28,2015-06-18,KRDRVOPK2I,2015-09-10,252.5,249.45,249.67
201K9252,코스피200 C 201509 252.5,-,0,0,28,2015-06-19,KRDRVOPK2I,2015-09-10,252.5,251.00,249.84
201K9252,코스피200 C 201509 252.5,5.80,6,"17,350,000",33,2015-06-22,KRDRVOPK2I,2015-09-10,252.5,252.00,250.99
201K9252,코스피200 C 201509 252.5,7.55,1,"3,775,000",33,2015-06-23,KRDRVOPK2I,2015-09-10,252.5,255.50,254.52
201K9252,코스피200 C 201509 252.5,-,0,0,33,2015-06-24,KRDRVOPK2I,2015-09-10,252.5,254.85,254.94
201K9252,코스피200 C 201509 252.5,7.05,6,"21,300,000",35,2015-06-25,KRDRVOPK2I,2015-09-10,252.5,254.70,253.80
201K9252,코스피200 C 201509 252.5,-,0,0,35,2015-06-26,KRDRVOPK2I,2015-09-10,252.5,254.90,254.48
201K9252,코스피200 C 201509 252.5,5.35,30,"78,500,000",52,2015-06-29,KRDRVOPK2I,2015-09-10,252.5,251.70,251.26
201K9252,코스피200 C 201509 252.5,5.60,3,"8,400,000",52,2015-06-30,KRDRVOPK2I,2015-09-10,252.5,252.25,252.27
201K9252,코스피200 C 201509 252.5,7.50,8,"28,300,000",55,2015-07-01,KRDRVOPK2I,2015-09-10,252.5,255.75,255.07
201K9252,코스피200 C 201509 252.5,7.65,11,"42,150,000",55,2015-07-02,KRDRVOPK2I,2015-09-10,252.5,255.75,255.50
201K9252,코스피200 C 201509 252.5,6.65,1,"3,325,000",54,2015-07-03,KRDRVOPK2I,2015-09-10,252.5,255.10,254.66
201K9252,코스피200 C 201509 252.5,4.25,119,"270,425,000",138,2015-07-06,KRDRVOPK2I,2015-09-10,252.5,248.50,248.30
201K9252,코스피200 C 201509 252.5,4.10,24,"46,825,000",136,2015-07-07,KRDRVOPK2I,2015-09-10,252.5,249.10,248.05
201K9252,코스피200 C 201509 252.5,3.00,378,"689,500,000",432,2015-07-08,KRDRVOPK2I,2015-09-10,252.5,245.55,244.94
201K9252,코스피200 C 201509 252.5,3.50,152,"210,690,000",505,2015-07-09,KRDRVOPK2I,2015-09-10,252.5,247.65,246.77
201K9252,코스피200 C 201509 252.5,3.70,350,"591,775,000",509,2015-07-10,KRDRVOPK2I,2015-09-10,252.5,247.75,246.83
201K9252,코스피200 C 201509 252.5,4.05,302,"635,900,000",584,2015-07-13,KRDRVOPK2I,2015-09-10,252.5,249.30,249.84
