ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-15,KRDRVOPK2I,2017-01-12,265.0,251.25,251.02
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-18,KRDRVOPK2I,2017-01-12,265.0,251.65,251.52
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-19,KRDRVOPK2I,2017-01-12,265.0,251.00,250.97
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-20,KRDRVOPK2I,2017-01-12,265.0,250.90,250.66
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-21,KRDRVOPK2I,2017-01-12,265.0,250.90,250.44
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-22,KRDRVOPK2I,2017-01-12,265.0,250.75,250.04
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-25,KRDRVOPK2I,2017-01-12,265.0,250.85,250.65
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-26,KRDRVOPK2I,2017-01-12,265.0,253.30,252.72
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-27,KRDRVOPK2I,2017-01-12,265.0,253.35,252.73
201M1265,코스피200 C 201701 265.0,-,0,0,0,2016-07-28,KRDRVOPK2I,2017-01-12,265.0,252.00,251.86
201M1265,코스피200 C 201701 265.0,3.35,1,"1,675,000",1,2016-07-29,KRDRVOPK2I,2017-01-12,265.0,252.40,251.48
201M1265,코스피200 C 201701 265.0,-,0,0,1,2016-08-01,KRDRVOPK2I,2017-01-12,265.0,254.30,253.81
201M1265,코스피200 C 201701 265.0,-,0,0,1,2016-08-02,KRDRVOPK2I,2017-01-12,265.0,252.20,251.93
201M1265,코스피200 C 201701 265.0,-,0,0,1,2016-08-03,KRDRVOPK2I,2017-01-12,265.0,249.00,248.65
201M1265,코스피200 C 201701 265.0,-,0,0,1,2016-08-04,KRDRVOPK2I,2017-01-12,265.0,249.60,249.24
201M1265,코스피200 C 201701 265.0,-,0,0,1,2016-08-05,KRDRVOPK2I,2017-01-12,265.0,252.70,252.36
201M1265,코스피200 C 201701 265.0,-,0,0,1,2016-08-08,KRDRVOPK2I,2017-01-12,265.0,254.20,254.11
201M1265,코스피200 C 201701 265.0,-,0,0,1,2016-08-09,KRDRVOPK2I,2017-01-12,265.0,256.00,255.85
201M1265,코스피200 C 201701 265.0,3.85,7,"13,645,000",8,2016-08-10,KRDRVOPK2I,2017-01-12,265.0,255.20,255.43
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-11,KRDRVOPK2I,2017-01-12,265.0,256.05,256.18
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-12,KRDRVOPK2I,2017-01-12,265.0,256.25,256.17
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-16,KRDRVOPK2I,2017-01-12,265.0,256.55,256.15
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-17,KRDRVOPK2I,2017-01-12,265.0,256.20,256.04
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-18,KRDRVOPK2I,2017-01-12,265.0,258.50,258.11
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-19,KRDRVOPK2I,2017-01-12,265.0,258.45,258.69
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-22,KRDRVOPK2I,2017-01-12,265.0,257.20,257.27
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-23,KRDRVOPK2I,2017-01-12,265.0,258.35,258.42
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-24,KRDRVOPK2I,2017-01-12,265.0,257.05,257.30
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-25,KRDRVOPK2I,2017-01-12,265.0,257.40,257.26
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-26,KRDRVOPK2I,2017-01-12,265.0,256.70,256.23
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-29,KRDRVOPK2I,2017-01-12,265.0,256.60,256.49
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-30,KRDRVOPK2I,2017-01-12,265.0,257.95,257.49
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-08-31,KRDRVOPK2I,2017-01-12,265.0,256.50,256.87
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-01,KRDRVOPK2I,2017-01-12,265.0,256.25,256.03
201M1265,코스피200 C 201701 265.0,3.04,1,"1,520,000",8,2016-09-02,KRDRVOPK2I,2017-01-12,265.0,256.55,256.50
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-05,KRDRVOPK2I,2017-01-12,265.0,259.80,259.64
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-06,KRDRVOPK2I,2017-01-12,265.0,260.85,260.93
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-07,KRDRVOPK2I,2017-01-12,265.0,259.95,260.31
201M1265,코스피200 C 201701 265.0,4.30,3,"5,895,000",8,2016-09-08,KRDRVOPK2I,2017-01-12,265.0,261.10,260.86
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-09,KRDRVOPK2I,2017-01-12,265.0,258.00,257.31
201M1265,코스피200 C 201701 265.0,2.29,3,"3,190,000",8,2016-09-12,KRDRVOPK2I,2017-01-12,265.0,251.70,250.53
201M1265,코스피200 C 201701 265.0,2.35,2,"2,380,000",8,2016-09-13,KRDRVOPK2I,2017-01-12,265.0,252.05,251.77
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-19,KRDRVOPK2I,2017-01-12,265.0,254.60,253.93
201M1265,코스피200 C 201701 265.0,1.93,1,"965,000",8,2016-09-20,KRDRVOPK2I,2017-01-12,265.0,255.10,255.09
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-21,KRDRVOPK2I,2017-01-12,265.0,256.60,256.52
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-22,KRDRVOPK2I,2017-01-12,265.0,259.10,258.34
201M1265,코스피200 C 201701 265.0,-,0,0,8,2016-09-23,KRDRVOPK2I,2017-01-12,265.0,259.00,258.37
