ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-05-26,KRDRVOPK2I,2010-08-12,192.5,205.05,206.62
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-05-27,KRDRVOPK2I,2010-08-12,192.5,209.90,209.83
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-05-28,KRDRVOPK2I,2010-08-12,192.5,211.40,212.10
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-05-31,KRDRVOPK2I,2010-08-12,192.5,213.10,214.34
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-06-01,KRDRVOPK2I,2010-08-12,192.5,212.70,213.02
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-06-03,KRDRVOPK2I,2010-08-12,192.5,218.25,217.58
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-06-04,KRDRVOPK2I,2010-08-12,192.5,218.50,218.03
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-06-07,KRDRVOPK2I,2010-08-12,192.5,214.00,214.38
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-06-08,KRDRVOPK2I,2010-08-12,192.5,216.60,216.08
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-06-09,KRDRVOPK2I,2010-08-12,192.5,215.55,215.26
201E8192,코스피200 C 201008 192.5,-,0,0,0,2010-06-10,KRDRVOPK2I,2010-08-12,192.5,216.50,215.73
201E8192,코스피200 C 201008 192.5,27.65,10,"27,650,000",10,2010-06-11,KRDRVOPK2I,2010-08-12,192.5,219.80,219.22
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-14,KRDRVOPK2I,2010-08-12,192.5,222.15,221.43
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-15,KRDRVOPK2I,2010-08-12,192.5,222.45,221.34
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-16,KRDRVOPK2I,2010-08-12,192.5,224.40,223.34
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-17,KRDRVOPK2I,2010-08-12,192.5,224.55,223.45
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-18,KRDRVOPK2I,2010-08-12,192.5,225.05,223.77
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-21,KRDRVOPK2I,2010-08-12,192.5,228.25,227.69
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-22,KRDRVOPK2I,2010-08-12,192.5,227.65,226.45
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-23,KRDRVOPK2I,2010-08-12,192.5,226.40,225.59
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-24,KRDRVOPK2I,2010-08-12,192.5,228.40,227.45
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-25,KRDRVOPK2I,2010-08-12,192.5,226.50,225.63
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-28,KRDRVOPK2I,2010-08-12,192.5,226.65,225.55
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-29,KRDRVOPK2I,2010-08-12,192.5,223.45,222.54
201E8192,코스피200 C 201008 192.5,-,0,0,10,2010-06-30,KRDRVOPK2I,2010-08-12,192.5,220.75,220.85
201E8192,코스피200 C 201008 192.5,25.60,2,"5,115,000",11,2010-07-01,KRDRVOPK2I,2010-08-12,192.5,218.90,218.65
201E8192,코스피200 C 201008 192.5,27.20,22,"59,840,000",24,2010-07-02,KRDRVOPK2I,2010-08-12,192.5,217.35,217.01
201E8192,코스피200 C 201008 192.5,-,0,0,24,2010-07-05,KRDRVOPK2I,2010-08-12,192.5,217.95,217.47
201E8192,코스피200 C 201008 192.5,26.40,126,"325,550,000",34,2010-07-06,KRDRVOPK2I,2010-08-12,192.5,219.30,219.12
201E8192,코스피200 C 201008 192.5,25.45,25,"62,895,000",37,2010-07-07,KRDRVOPK2I,2010-08-12,192.5,217.90,217.45
201E8192,코스피200 C 201008 192.5,28.65,5,"14,340,000",40,2010-07-08,KRDRVOPK2I,2010-08-12,192.5,221.80,220.78
201E8192,코스피200 C 201008 192.5,-,0,0,40,2010-07-09,KRDRVOPK2I,2010-08-12,192.5,225.30,224.44
201E8192,코스피200 C 201008 192.5,-,0,0,40,2010-07-12,KRDRVOPK2I,2010-08-12,192.5,226.30,225.86
201E8192,코스피200 C 201008 192.5,34.90,115,"401,815,000",155,2010-07-13,KRDRVOPK2I,2010-08-12,192.5,226.45,226.14
201E8192,코스피200 C 201008 192.5,38.25,20,"75,785,000",170,2010-07-14,KRDRVOPK2I,2010-08-12,192.5,230.35,229.27
201E8192,코스피200 C 201008 192.5,36.85,2,"7,370,000",171,2010-07-15,KRDRVOPK2I,2010-08-12,192.5,229.65,228.39
