ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B1182,KOSPI 200 풋옵션 0701 182.5,9.95,1,"995,000",1,2006-10-13,KRDRVOPK2I,2007-01-11,182.5,177.20,175.42
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-16,KRDRVOPK2I,2007-01-11,182.5,178.15,176.51
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-17,KRDRVOPK2I,2007-01-11,182.5,177.50,175.85
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-18,KRDRVOPK2I,2007-01-11,182.5,177.80,176.19
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-19,KRDRVOPK2I,2007-01-11,182.5,177.30,176.11
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-20,KRDRVOPK2I,2007-01-11,182.5,178.65,177.35
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-23,KRDRVOPK2I,2007-01-11,182.5,178.70,177.36
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-24,KRDRVOPK2I,2007-01-11,182.5,178.80,177.49
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-25,KRDRVOPK2I,2007-01-11,182.5,179.30,178.20
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-26,KRDRVOPK2I,2007-01-11,182.5,179.75,178.53
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-27,KRDRVOPK2I,2007-01-11,182.5,179.25,177.85
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-30,KRDRVOPK2I,2007-01-11,182.5,177.00,175.99
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,1,2006-10-31,KRDRVOPK2I,2007-01-11,182.5,178.15,176.84
301B1182,KOSPI 200 풋옵션 0701 182.5,7.60,1,"760,000",2,2006-11-01,KRDRVOPK2I,2007-01-11,182.5,179.90,177.94
301B1182,KOSPI 200 풋옵션 0701 182.5,7.35,3,"2,315,000",3,2006-11-02,KRDRVOPK2I,2007-01-11,182.5,180.25,179.22
301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,0,3,2006-11-03,KRDRVOPK2I,2007-01-11,182.5,180.30,179.14
301B1182,KOSPI 200 풋옵션 0701 182.5,9.00,2,"1,770,000",3,2006-11-06,KRDRVOPK2I,2007-01-11,182.5,179.90,178.41
301B1182,KOSPI 200 풋옵션 0701 182.5,7.80,2,"1,460,000",4,2006-11-07,KRDRVOPK2I,2007-01-11,182.5,181.15,179.45
301B1182,KOSPI 200 풋옵션 0701 182.5,8.20,1,"820,000",3,2006-11-08,KRDRVOPK2I,2007-01-11,182.5,179.75,178.61
301B1182,KOSPI 200 풋옵션 0701 182.5,5.85,3,"1,970,000",4,2006-11-09,KRDRVOPK2I,2007-01-11,182.5,182.00,181.31
301B1182,KOSPI 200 풋옵션 0701 182.5,5.75,487,"282,005,000",460,2006-11-10,KRDRVOPK2I,2007-01-11,182.5,181.85,180.78
301B1182,KOSPI 200 풋옵션 0701 182.5,5.45,103,"62,420,000",494,2006-11-13,KRDRVOPK2I,2007-01-11,182.5,182.10,180.93
301B1182,KOSPI 200 풋옵션 0701 182.5,4.75,"1,034","521,850,000","1,065",2006-11-14,KRDRVOPK2I,2007-01-11,182.5,183.00,182.30
301B1182,KOSPI 200 풋옵션 0701 182.5,4.60,"1,640","752,715,000","1,758",2006-11-15,KRDRVOPK2I,2007-01-11,182.5,183.50,182.90
301B1182,KOSPI 200 풋옵션 0701 182.5,4.30,"1,272","573,940,000","2,228",2006-11-16,KRDRVOPK2I,2007-01-11,182.5,183.90,182.69
301B1182,KOSPI 200 풋옵션 0701 182.5,4.40,431,"194,555,000","2,310",2006-11-17,KRDRVOPK2I,2007-01-11,182.5,183.80,182.94
301B1182,KOSPI 200 풋옵션 0701 182.5,5.15,772,"365,605,000","2,394",2006-11-20,KRDRVOPK2I,2007-01-11,182.5,182.00,181.60
301B1182,KOSPI 200 풋옵션 0701 182.5,4.70,310,"146,395,000","2,370",2006-11-21,KRDRVOPK2I,2007-01-11,182.5,182.80,182.06
301B1182,KOSPI 200 풋옵션 0701 182.5,3.40,770,"314,925,000","2,497",2006-11-22,KRDRVOPK2I,2007-01-11,182.5,184.95,184.24
301B1182,KOSPI 200 풋옵션 0701 182.5,3.55,249,"90,275,000","2,529",2006-11-23,KRDRVOPK2I,2007-01-11,182.5,184.90,183.77
301B1182,KOSPI 200 풋옵션 0701 182.5,3.50,"2,237","806,480,000","3,223",2006-11-24,KRDRVOPK2I,2007-01-11,182.5,184.65,183.91
301B1182,KOSPI 200 풋옵션 0701 182.5,3.45,"2,700","982,750,000","4,915",2006-11-27,KRDRVOPK2I,2007-01-11,182.5,184.55,184.27
301B1182,KOSPI 200 풋옵션 0701 182.5,4.35,"1,235","540,770,000","4,778",2006-11-28,KRDRVOPK2I,2007-01-11,182.5,183.15,182.42
301B1182,KOSPI 200 풋옵션 0701 182.5,3.20,"4,288","1,440,655,000","6,745",2006-11-29,KRDRVOPK2I,2007-01-11,182.5,184.85,183.80
301B1182,KOSPI 200 풋옵션 0701 182.5,2.59,"2,446","657,086,000","7,699",2006-11-30,KRDRVOPK2I,2007-01-11,182.5,185.80,184.96
301B1182,KOSPI 200 풋옵션 0701 182.5,2.56,"3,312","828,612,000","8,731",2006-12-01,KRDRVOPK2I,2007-01-11,182.5,185.50,185.28
301B1182,KOSPI 200 풋옵션 0701 182.5,3.10,"3,088","832,392,000","8,836",2006-12-04,KRDRVOPK2I,2007-01-11,182.5,185.10,184.31
301B1182,KOSPI 200 풋옵션 0701 182.5,3.20,"3,659","1,024,324,000","9,839",2006-12-05,KRDRVOPK2I,2007-01-11,182.5,184.55,183.53
301B1182,KOSPI 200 풋옵션 0701 182.5,4.15,"4,856","1,953,114,000","11,883",2006-12-06,KRDRVOPK2I,2007-01-11,182.5,182.95,182.60
301B1182,KOSPI 200 풋옵션 0701 182.5,4.60,"8,933","3,738,845,000","13,328",2006-12-07,KRDRVOPK2I,2007-01-11,182.5,182.35,182.19
301B1182,KOSPI 200 풋옵션 0701 182.5,6.55,"3,482","2,077,020,000","13,875",2006-12-08,KRDRVOPK2I,2007-01-11,182.5,179.50,179.49
301B1182,KOSPI 200 풋옵션 0701 182.5,6.55,"6,194","3,906,695,000","11,504",2006-12-11,KRDRVOPK2I,2007-01-11,182.5,179.70,179.50
301B1182,KOSPI 200 풋옵션 0701 182.5,7.15,"3,696","2,494,275,000","11,330",2006-12-12,KRDRVOPK2I,2007-01-11,182.5,178.15,177.93
301B1182,KOSPI 200 풋옵션 0701 182.5,6.35,"2,089","1,382,690,000","11,289",2006-12-13,KRDRVOPK2I,2007-01-11,182.5,178.25,178.75
301B1182,KOSPI 200 풋옵션 0701 182.5,3.65,"7,894","3,769,286,000","12,363",2006-12-14,KRDRVOPK2I,2007-01-11,182.5,182.40,183.57
301B1182,KOSPI 200 풋옵션 0701 182.5,3.00,"43,409","14,089,845,000","28,842",2006-12-15,KRDRVOPK2I,2007-01-11,182.5,183.50,183.82
301B1182,KOSPI 200 풋옵션 0701 182.5,1.77,"179,295","32,133,248,000","53,118",2006-12-18,KRDRVOPK2I,2007-01-11,182.5,184.95,185.38
301B1182,KOSPI 200 풋옵션 0701 182.5,2.07,"241,343","44,583,204,000","57,958",2006-12-19,KRDRVOPK2I,2007-01-11,182.5,184.60,184.63
301B1182,KOSPI 200 풋옵션 0701 182.5,1.11,"332,733","40,904,945,000","92,787",2006-12-20,KRDRVOPK2I,2007-01-11,182.5,186.95,186.54
301B1182,KOSPI 200 풋옵션 0701 182.5,1.18,"550,985","63,971,106,000","102,621",2006-12-21,KRDRVOPK2I,2007-01-11,182.5,186.50,185.81
301B1182,KOSPI 200 풋옵션 0701 182.5,1.24,"455,596","56,204,592,000","117,033",2006-12-22,KRDRVOPK2I,2007-01-11,182.5,186.30,185.98
301B1182,KOSPI 200 풋옵션 0701 182.5,1.63,"571,893","83,612,008,000","122,128",2006-12-26,KRDRVOPK2I,2007-01-11,182.5,185.00,185.62
301B1182,KOSPI 200 풋옵션 0701 182.5,0.95,"734,867","79,064,606,000","123,759",2006-12-27,KRDRVOPK2I,2007-01-11,182.5,186.65,184.30
301B1182,KOSPI 200 풋옵션 0701 182.5,0.74,"871,753","70,958,329,000","127,389",2006-12-28,KRDRVOPK2I,2007-01-11,182.5,186.80,185.39
301B1182,KOSPI 200 풋옵션 0701 182.5,0.66,"914,839","61,837,294,000","142,441",2007-01-02,KRDRVOPK2I,2007-01-11,182.5,187.00,185.70
301B1182,KOSPI 200 풋옵션 0701 182.5,2.20,"1,468,849","147,019,732,000","94,032",2007-01-03,KRDRVOPK2I,2007-01-11,182.5,184.00,182.13
301B1182,KOSPI 200 풋옵션 0701 182.5,2.95,"218,921","60,492,989,000","68,245",2007-01-04,KRDRVOPK2I,2007-01-11,182.5,181.70,180.52
301B1182,KOSPI 200 풋옵션 0701 182.5,3.95,"85,623","35,062,817,000","59,160",2007-01-05,KRDRVOPK2I,2007-01-11,182.5,179.55,179.10
301B1182,KOSPI 200 풋옵션 0701 182.5,5.90,"31,392","15,774,255,000","53,045",2007-01-08,KRDRVOPK2I,2007-01-11,182.5,177.85,177.08
301B1182,KOSPI 200 풋옵션 0701 182.5,5.20,"9,250","4,483,695,000","50,108",2007-01-09,KRDRVOPK2I,2007-01-11,182.5,178.35,177.52
301B1182,KOSPI 200 풋옵션 0701 182.5,8.40,"31,901","25,980,690,000","46,950",2007-01-10,KRDRVOPK2I,2007-01-11,182.5,175.45,174.99
301B1182,KOSPI 200 풋옵션 0701 182.5,6.20,"26,068","17,203,325,000",0,2007-01-11,KRDRVOPK2I,2007-01-11,182.5,177.00,176.26
