ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-13,KRDRVOPK2I,1999-11-11,122.5,121.60,119.38
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-14,KRDRVOPK2I,1999-11-11,122.5,119.00,117.60
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-15,KRDRVOPK2I,1999-11-11,122.5,118.00,115.48
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-16,KRDRVOPK2I,1999-11-11,122.5,112.70,110.71
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-17,KRDRVOPK2I,1999-11-11,122.5,114.00,112.00
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-20,KRDRVOPK2I,1999-11-11,122.5,115.50,113.16
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-21,KRDRVOPK2I,1999-11-11,122.5,118.70,116.33
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-22,KRDRVOPK2I,1999-11-11,122.5,115.55,114.31
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-27,KRDRVOPK2I,1999-11-11,122.5,111.50,109.49
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-28,KRDRVOPK2I,1999-11-11,122.5,110.65,109.05
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-29,KRDRVOPK2I,1999-11-11,122.5,107.50,104.90
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-09-30,KRDRVOPK2I,1999-11-11,122.5,101.00,100.71
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-10-01,KRDRVOPK2I,1999-11-11,122.5,103.70,101.81
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-10-04,KRDRVOPK2I,1999-11-11,122.5,100.20,98.96
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,0,1999-10-05,KRDRVOPK2I,1999-11-11,122.5,96.75,95.97
2019B122,KOSPI 200 콜옵션 9911 122.5,1.90,21,"6,190,000",21,1999-10-06,KRDRVOPK2I,1999-11-11,122.5,102.50,101.46
2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,0,21,1999-10-07,KRDRVOPK2I,1999-11-11,122.5,104.00,102.94
