ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,87.5,96.60,96.51
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,87.5,96.60,96.45
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-10-14,87.5,96.60,97.11
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-14,KRDRVOPK2I,2004-10-14,87.5,94.65,95.09
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-15,KRDRVOPK2I,2004-10-14,87.5,94.20,94.64
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-16,KRDRVOPK2I,2004-10-14,87.5,95.30,95.60
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-19,KRDRVOPK2I,2004-10-14,87.5,96.50,97.11
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-20,KRDRVOPK2I,2004-10-14,87.5,94.60,95.29
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-21,KRDRVOPK2I,2004-10-14,87.5,97.00,97.51
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-22,KRDRVOPK2I,2004-10-14,87.5,95.50,96.08
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-23,KRDRVOPK2I,2004-10-14,87.5,94.40,95.38
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-26,KRDRVOPK2I,2004-10-14,87.5,95.00,95.22
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-27,KRDRVOPK2I,2004-10-14,87.5,95.40,95.66
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-28,KRDRVOPK2I,2004-10-14,87.5,96.15,96.55
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-29,KRDRVOPK2I,2004-10-14,87.5,93.90,94.59
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-07-30,KRDRVOPK2I,2004-10-14,87.5,95.05,95.27
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-02,KRDRVOPK2I,2004-10-14,87.5,93.00,93.19
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-03,KRDRVOPK2I,2004-10-14,87.5,93.30,94.21
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-04,KRDRVOPK2I,2004-10-14,87.5,93.25,94.59
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-05,KRDRVOPK2I,2004-10-14,87.5,95.60,96.31
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-06,KRDRVOPK2I,2004-10-14,87.5,95.30,94.84
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-09,KRDRVOPK2I,2004-10-14,87.5,95.55,96.08
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-10,KRDRVOPK2I,2004-10-14,87.5,96.15,96.72
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-11,KRDRVOPK2I,2004-10-14,87.5,96.60,97.23
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-12,KRDRVOPK2I,2004-10-14,87.5,98.20,99.05
2014A087,KOSPI 200 콜옵션 0410  87.5,13.00,14,"16,555,000",0,2004-08-13,KRDRVOPK2I,2004-10-14,87.5,99.55,100.15
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,0,2004-08-16,KRDRVOPK2I,2004-10-14,87.5,99.15,99.72
2014A087,KOSPI 200 콜옵션 0410  87.5,11.35,10,"11,475,000",10,2004-08-17,KRDRVOPK2I,2004-10-14,87.5,98.50,98.97
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,10,2004-08-18,KRDRVOPK2I,2004-10-14,87.5,99.05,99.48
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,10,2004-08-19,KRDRVOPK2I,2004-10-14,87.5,100.75,101.18
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,10,2004-08-20,KRDRVOPK2I,2004-10-14,87.5,100.55,100.86
2014A087,KOSPI 200 콜옵션 0410  87.5,13.40,2,"2,680,000",12,2004-08-23,KRDRVOPK2I,2004-10-14,87.5,100.80,100.92
2014A087,KOSPI 200 콜옵션 0410  87.5,-,0,0,12,2004-08-24,KRDRVOPK2I,2004-10-14,87.5,101.20,101.50
