ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8250,KOSPI 200 콜옵션 0708 250.0,1.20,"20,502","2,085,197,000","5,113",2007-07-06,KRDRVOPK2I,2007-08-09,250.0,238.25,236.52
201B8250,KOSPI 200 콜옵션 0708 250.0,1.79,"12,887","2,049,428,000","7,344",2007-07-09,KRDRVOPK2I,2007-08-09,250.0,240.80,239.68
201B8250,KOSPI 200 콜옵션 0708 250.0,2.38,"7,199","1,387,458,000","8,529",2007-07-10,KRDRVOPK2I,2007-08-09,250.0,242.30,241.02
201B8250,KOSPI 200 콜옵션 0708 250.0,2.11,"11,525","2,734,968,000","10,074",2007-07-11,KRDRVOPK2I,2007-08-09,250.0,240.85,240.46
201B8250,KOSPI 200 콜옵션 0708 250.0,3.20,"18,410","5,666,633,000","14,292",2007-07-12,KRDRVOPK2I,2007-08-09,250.0,244.10,242.86
201B8250,KOSPI 200 콜옵션 0708 250.0,8.45,"61,210","37,004,770,000","24,325",2007-07-13,KRDRVOPK2I,2007-08-09,250.0,252.65,250.19
201B8250,KOSPI 200 콜옵션 0708 250.0,5.30,"47,114","30,536,755,000","29,532",2007-07-16,KRDRVOPK2I,2007-08-09,250.0,248.80,247.91
201B8250,KOSPI 200 콜옵션 0708 250.0,4.00,"37,019","17,947,000,000","30,306",2007-07-18,KRDRVOPK2I,2007-08-09,250.0,245.80,244.92
201B8250,KOSPI 200 콜옵션 0708 250.0,4.45,"59,136","24,693,770,000","37,760",2007-07-19,KRDRVOPK2I,2007-08-09,250.0,247.55,245.70
201B8250,KOSPI 200 콜옵션 0708 250.0,6.70,"39,474","21,086,125,000","34,048",2007-07-20,KRDRVOPK2I,2007-08-09,250.0,252.55,251.45
201B8250,KOSPI 200 콜옵션 0708 250.0,6.45,"40,188","23,876,670,000","34,671",2007-07-23,KRDRVOPK2I,2007-08-09,250.0,253.40,252.28
201B8250,KOSPI 200 콜옵션 0708 250.0,6.70,"39,452","24,792,685,000","40,383",2007-07-24,KRDRVOPK2I,2007-08-09,250.0,253.75,252.61
201B8250,KOSPI 200 콜옵션 0708 250.0,7.35,"38,582","23,677,155,000","40,680",2007-07-25,KRDRVOPK2I,2007-08-09,250.0,255.40,253.93
201B8250,KOSPI 200 콜옵션 0708 250.0,3.75,"61,332","40,713,590,000","43,789",2007-07-26,KRDRVOPK2I,2007-08-09,250.0,249.15,248.75
201B8250,KOSPI 200 콜옵션 0708 250.0,0.97,"514,097","85,805,795,000","66,394",2007-07-27,KRDRVOPK2I,2007-08-09,250.0,237.85,238.34
201B8250,KOSPI 200 콜옵션 0708 250.0,2.24,"1,456,623","189,939,405,000","131,972",2007-07-30,KRDRVOPK2I,2007-08-09,250.0,242.55,241.39
201B8250,KOSPI 200 콜옵션 0708 250.0,2.38,"916,578","172,211,507,000","131,635",2007-07-31,KRDRVOPK2I,2007-08-09,250.0,245.30,244.32
201B8250,KOSPI 200 콜옵션 0708 250.0,0.37,"1,760,998","117,763,319,000","133,721",2007-08-01,KRDRVOPK2I,2007-08-09,250.0,231.75,234.36
201B8250,KOSPI 200 콜옵션 0708 250.0,0.30,"2,056,197","91,821,888,000","162,374",2007-08-02,KRDRVOPK2I,2007-08-09,250.0,233.65,233.84
201B8250,KOSPI 200 콜옵션 0708 250.0,0.15,"1,976,002","64,413,106,000","163,172",2007-08-03,KRDRVOPK2I,2007-08-09,250.0,236.00,236.91
201B8250,KOSPI 200 콜옵션 0708 250.0,0.05,"840,719","4,001,090,000","182,418",2007-08-06,KRDRVOPK2I,2007-08-09,250.0,233.50,233.92
201B8250,KOSPI 200 콜옵션 0708 250.0,0.02,"738,318","2,713,240,000","203,120",2007-08-07,KRDRVOPK2I,2007-08-09,250.0,234.50,234.50
201B8250,KOSPI 200 콜옵션 0708 250.0,0.02,"1,428,405","4,254,711,000","215,456",2007-08-08,KRDRVOPK2I,2007-08-09,250.0,240.00,240.07
201B8250,KOSPI 200 콜옵션 0708 250.0,0.01,"1,163,816","2,220,743,000","349,308",2007-08-09,KRDRVOPK2I,2007-08-09,250.0,239.90,241.00
