ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6392,코스피200 C 201806 392.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,392.5,323.25,326.23
201N6392,코스피200 C 201806 392.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,392.5,324.65,326.60
201N6392,코스피200 C 201806 392.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,392.5,324.35,326.76
201N6392,코스피200 C 201806 392.5,0.13,7,"242,500",7,2017-12-20,KRDRVOPK2I,2018-06-14,392.5,324.05,325.79
201N6392,코스피200 C 201806 392.5,-,0,0,7,2017-12-21,KRDRVOPK2I,2018-06-14,392.5,317.35,319.72
201N6392,코스피200 C 201806 392.5,0.09,1,"22,500",7,2017-12-22,KRDRVOPK2I,2018-06-14,392.5,319.00,321.21
201N6392,코스피200 C 201806 392.5,0.09,8,"190,000",14,2017-12-26,KRDRVOPK2I,2018-06-14,392.5,317.95,318.89
201N6392,코스피200 C 201806 392.5,0.09,20,"437,500",23,2017-12-27,KRDRVOPK2I,2018-06-14,392.5,321.70,320.25
201N6392,코스피200 C 201806 392.5,-,0,0,23,2017-12-28,KRDRVOPK2I,2018-06-14,392.5,326.15,324.74
201N6392,코스피200 C 201806 392.5,0.14,1,"35,000",23,2018-01-02,KRDRVOPK2I,2018-06-14,392.5,327.00,326.00
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-03,KRDRVOPK2I,2018-06-14,392.5,328.20,327.13
201N6392,코스피200 C 201806 392.5,0.13,2,"80,000",23,2018-01-04,KRDRVOPK2I,2018-06-14,392.5,325.50,324.58
201N6392,코스피200 C 201806 392.5,0.18,1,"45,000",24,2018-01-05,KRDRVOPK2I,2018-06-14,392.5,329.45,328.97
201N6392,코스피200 C 201806 392.5,-,0,0,24,2018-01-08,KRDRVOPK2I,2018-06-14,392.5,331.75,331.28
201N6392,코스피200 C 201806 392.5,0.26,1,"65,000",23,2018-01-09,KRDRVOPK2I,2018-06-14,392.5,330.95,330.25
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-10,KRDRVOPK2I,2018-06-14,392.5,328.35,327.61
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-11,KRDRVOPK2I,2018-06-14,392.5,327.00,325.67
201N6392,코스피200 C 201806 392.5,0.10,2,"50,000",23,2018-01-12,KRDRVOPK2I,2018-06-14,392.5,327.35,326.72
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-15,KRDRVOPK2I,2018-06-14,392.5,327.80,327.39
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-16,KRDRVOPK2I,2018-06-14,392.5,331.00,330.02
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-17,KRDRVOPK2I,2018-06-14,392.5,329.70,329.19
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-18,KRDRVOPK2I,2018-06-14,392.5,329.90,329.13
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-19,KRDRVOPK2I,2018-06-14,392.5,330.10,329.52
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-22,KRDRVOPK2I,2018-06-14,392.5,326.75,326.27
201N6392,코스피200 C 201806 392.5,0.16,1,"40,000",23,2018-01-23,KRDRVOPK2I,2018-06-14,392.5,331.75,330.93
201N6392,코스피200 C 201806 392.5,-,0,0,23,2018-01-24,KRDRVOPK2I,2018-06-14,392.5,332.10,330.91
