ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9202,코스피200 C 201509 202.5,25.20,30,"376,200,000",30,2015-08-21,KRDRVOPK2I,2015-09-10,202.5,228.15,227.14
201K9202,코스피200 C 201509 202.5,20.85,2,"21,600,000",29,2015-08-24,KRDRVOPK2I,2015-09-10,202.5,220.70,221.53
201K9202,코스피200 C 201509 202.5,23.30,38,"395,525,000",49,2015-08-25,KRDRVOPK2I,2015-09-10,202.5,223.05,223.07
201K9202,코스피200 C 201509 202.5,22.65,5,"56,550,000",47,2015-08-26,KRDRVOPK2I,2015-09-10,202.5,226.95,227.71
201K9202,코스피200 C 201509 202.5,25.25,5,"63,725,000",49,2015-08-27,KRDRVOPK2I,2015-09-10,202.5,228.00,228.94
201K9202,코스피200 C 201509 202.5,28.40,4,"56,675,000",49,2015-08-28,KRDRVOPK2I,2015-09-10,202.5,231.70,232.35
201K9202,코스피200 C 201509 202.5,27.60,1,"13,800,000",49,2015-08-31,KRDRVOPK2I,2015-09-10,202.5,231.05,232.80
201K9202,코스피200 C 201509 202.5,26.70,11,"147,300,000",59,2015-09-01,KRDRVOPK2I,2015-09-10,202.5,228.80,229.55
201K9202,코스피200 C 201509 202.5,27.00,2,"26,825,000",58,2015-09-02,KRDRVOPK2I,2015-09-10,202.5,229.45,229.91
201K9202,코스피200 C 201509 202.5,27.25,1,"13,625,000",58,2015-09-03,KRDRVOPK2I,2015-09-10,202.5,229.50,230.40
201K9202,코스피200 C 201509 202.5,25.65,1,"12,825,000",58,2015-09-04,KRDRVOPK2I,2015-09-10,202.5,227.30,227.90
201K9202,코스피200 C 201509 202.5,25.30,3,"38,075,000",58,2015-09-07,KRDRVOPK2I,2015-09-10,202.5,227.30,227.31
201K9202,코스피200 C 201509 202.5,24.40,3,"37,175,000",55,2015-09-08,KRDRVOPK2I,2015-09-10,202.5,228.00,227.76
201K9202,코스피200 C 201509 202.5,29.70,1,"14,850,000",54,2015-09-09,KRDRVOPK2I,2015-09-10,202.5,234.85,234.40
201K9202,코스피200 C 201509 202.5,30.15,6,"90,450,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,202.5,236.05,237.18
