ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,0,2007-02-09,KRDRVOPK2I,2007-05-10,195.0,185.20,184.72
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,0,2007-02-12,KRDRVOPK2I,2007-05-10,195.0,183.25,182.80
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,0,2007-02-13,KRDRVOPK2I,2007-05-10,195.0,184.40,183.29
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,0,2007-02-14,KRDRVOPK2I,2007-05-10,195.0,186.45,185.72
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,0,2007-02-15,KRDRVOPK2I,2007-05-10,195.0,187.55,186.82
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,0,2007-02-16,KRDRVOPK2I,2007-05-10,195.0,188.30,187.57
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,0,2007-02-20,KRDRVOPK2I,2007-05-10,195.0,188.50,188.12
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,0,2007-02-21,KRDRVOPK2I,2007-05-10,195.0,188.85,187.90
301B5195,KOSPI 200 풋옵션 0705 195.0,7.45,17,"12,805,000",15,2007-02-22,KRDRVOPK2I,2007-05-10,195.0,190.45,189.72
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,15,2007-02-23,KRDRVOPK2I,2007-05-10,195.0,190.30,190.19
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,15,2007-02-26,KRDRVOPK2I,2007-05-10,195.0,190.35,190.12
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,15,2007-02-27,KRDRVOPK2I,2007-05-10,195.0,188.35,188.15
301B5195,KOSPI 200 풋옵션 0705 195.0,14.00,1,"1,400,000",15,2007-02-28,KRDRVOPK2I,2007-05-10,195.0,183.20,183.20
301B5195,KOSPI 200 풋옵션 0705 195.0,16.50,1,"1,650,000",15,2007-03-02,KRDRVOPK2I,2007-05-10,195.0,182.70,182.78
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,15,2007-03-05,KRDRVOPK2I,2007-05-10,195.0,177.80,177.69
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,15,2007-03-06,KRDRVOPK2I,2007-05-10,195.0,181.10,181.23
301B5195,KOSPI 200 풋옵션 0705 195.0,-,0,0,15,2007-03-07,KRDRVOPK2I,2007-05-10,195.0,182.75,182.36
