ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7262,코스피200 C 201207 262.5,-,0,0,0,2012-04-13,KRDRVOPK2I,2012-07-12,262.5,268.15,266.86
201G7262,코스피200 C 201207 262.5,11.70,4,"22,675,000",3,2012-04-16,KRDRVOPK2I,2012-07-12,262.5,265.55,264.49
201G7262,코스피200 C 201207 262.5,-,0,0,3,2012-04-17,KRDRVOPK2I,2012-07-12,262.5,264.90,263.32
201G7262,코스피200 C 201207 262.5,-,0,0,3,2012-04-18,KRDRVOPK2I,2012-07-12,262.5,267.50,266.22
201G7262,코스피200 C 201207 262.5,-,0,0,3,2012-04-19,KRDRVOPK2I,2012-07-12,262.5,266.60,265.58
201G7262,코스피200 C 201207 262.5,9.50,2,"9,500,000",5,2012-04-20,KRDRVOPK2I,2012-07-12,262.5,263.05,261.84
201G7262,코스피200 C 201207 262.5,-,0,0,5,2012-04-23,KRDRVOPK2I,2012-07-12,262.5,262.85,261.66
201G7262,코스피200 C 201207 262.5,-,0,0,5,2012-04-24,KRDRVOPK2I,2012-07-12,262.5,261.30,260.76
201G7262,코스피200 C 201207 262.5,8.45,5,"21,450,000",8,2012-04-25,KRDRVOPK2I,2012-07-12,262.5,261.50,260.82
201G7262,코스피200 C 201207 262.5,-,0,0,8,2012-04-26,KRDRVOPK2I,2012-07-12,262.5,262.15,261.51
201G7262,코스피200 C 201207 262.5,-,0,0,8,2012-04-27,KRDRVOPK2I,2012-07-12,262.5,263.85,263.43
201G7262,코스피200 C 201207 262.5,-,0,0,8,2012-04-30,KRDRVOPK2I,2012-07-12,262.5,265.10,264.35
201G7262,코스피200 C 201207 262.5,10.25,2,"10,250,000",9,2012-05-02,KRDRVOPK2I,2012-07-12,262.5,267.35,266.61
201G7262,코스피200 C 201207 262.5,-,0,0,9,2012-05-03,KRDRVOPK2I,2012-07-12,262.5,266.95,266.05
201G7262,코스피200 C 201207 262.5,9.00,1,"4,500,000",9,2012-05-04,KRDRVOPK2I,2012-07-12,262.5,265.00,264.40
201G7262,코스피200 C 201207 262.5,6.60,57,"188,550,000",45,2012-05-07,KRDRVOPK2I,2012-07-12,262.5,259.55,259.73
201G7262,코스피200 C 201207 262.5,7.10,249,"874,300,000",268,2012-05-08,KRDRVOPK2I,2012-07-12,262.5,261.90,261.12
201G7262,코스피200 C 201207 262.5,6.05,30,"93,275,000",272,2012-05-09,KRDRVOPK2I,2012-07-12,262.5,259.45,258.79
201G7262,코스피200 C 201207 262.5,-,0,0,272,2012-05-10,KRDRVOPK2I,2012-07-12,262.5,258.15,257.89
201G7262,코스피200 C 201207 262.5,3.75,319,"678,800,000",415,2012-05-11,KRDRVOPK2I,2012-07-12,262.5,253.50,254.00
201G7262,코스피200 C 201207 262.5,3.85,262,"493,975,000",377,2012-05-14,KRDRVOPK2I,2012-07-12,262.5,254.60,254.11
201G7262,코스피200 C 201207 262.5,3.25,424,"649,245,000",512,2012-05-15,KRDRVOPK2I,2012-07-12,262.5,252.40,252.32
201G7262,코스피200 C 201207 262.5,1.91,"3,329","3,580,780,000","1,299",2012-05-16,KRDRVOPK2I,2012-07-12,262.5,242.10,243.93
201G7262,코스피200 C 201207 262.5,1.55,"1,450","1,311,770,000","1,235",2012-05-17,KRDRVOPK2I,2012-07-12,262.5,244.95,244.48
201G7262,코스피200 C 201207 262.5,0.91,"1,179","551,495,000","1,270",2012-05-18,KRDRVOPK2I,2012-07-12,262.5,236.45,235.85
201G7262,코스피200 C 201207 262.5,0.92,713,"323,480,000","1,311",2012-05-21,KRDRVOPK2I,2012-07-12,262.5,238.05,238.62
201G7262,코스피200 C 201207 262.5,0.95,763,"350,700,000","1,398",2012-05-22,KRDRVOPK2I,2012-07-12,262.5,242.05,242.66
201G7262,코스피200 C 201207 262.5,0.79,424,"148,650,000","1,414",2012-05-23,KRDRVOPK2I,2012-07-12,262.5,240.15,239.76
201G7262,코스피200 C 201207 262.5,0.81,840,"315,250,000","1,539",2012-05-24,KRDRVOPK2I,2012-07-12,262.5,240.35,240.51
201G7262,코스피200 C 201207 262.5,0.82,918,"359,770,000","1,564",2012-05-25,KRDRVOPK2I,2012-07-12,262.5,241.20,241.60
201G7262,코스피200 C 201207 262.5,1.11,"1,418","634,380,000","1,703",2012-05-29,KRDRVOPK2I,2012-07-12,262.5,245.15,245.26
201G7262,코스피200 C 201207 262.5,0.89,960,"406,990,000","1,896",2012-05-30,KRDRVOPK2I,2012-07-12,262.5,243.55,244.68
201G7262,코스피200 C 201207 262.5,0.90,"2,068","743,945,000","2,088",2012-05-31,KRDRVOPK2I,2012-07-12,262.5,243.00,244.05
201G7262,코스피200 C 201207 262.5,0.93,"1,498","618,195,000","2,321",2012-06-01,KRDRVOPK2I,2012-07-12,262.5,242.95,242.98
201G7262,코스피200 C 201207 262.5,0.50,"2,506","728,210,000","2,874",2012-06-04,KRDRVOPK2I,2012-07-12,262.5,236.75,236.30
