ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149110,KOSPI 200 풋옵션 0409 110.0,6.30,55,"33,110,000",42,2004-03-12,KRDRVOPK2I,2004-09-09,110.0,111.75,111.23
30149110,KOSPI 200 풋옵션 0409 110.0,5.90,6,"3,475,000",46,2004-03-15,KRDRVOPK2I,2004-09-09,110.0,112.70,111.63
30149110,KOSPI 200 풋옵션 0409 110.0,-,0,0,46,2004-03-16,KRDRVOPK2I,2004-09-09,110.0,112.55,111.49
30149110,KOSPI 200 풋옵션 0409 110.0,4.75,4,"2,000,000",47,2004-03-17,KRDRVOPK2I,2004-09-09,110.0,115.35,114.55
30149110,KOSPI 200 풋옵션 0409 110.0,4.80,7,"3,360,000",54,2004-03-18,KRDRVOPK2I,2004-09-09,110.0,115.35,114.55
30149110,KOSPI 200 풋옵션 0409 110.0,-,0,0,54,2004-03-19,KRDRVOPK2I,2004-09-09,110.0,116.80,116.02
30149110,KOSPI 200 풋옵션 0409 110.0,4.50,2,"900,000",54,2004-03-22,KRDRVOPK2I,2004-09-09,110.0,113.50,113.31
30149110,KOSPI 200 풋옵션 0409 110.0,5.40,200,"107,000,000",254,2004-03-23,KRDRVOPK2I,2004-09-09,110.0,113.95,113.72
30149110,KOSPI 200 풋옵션 0409 110.0,-,0,0,254,2004-03-24,KRDRVOPK2I,2004-09-09,110.0,113.45,113.18
30149110,KOSPI 200 풋옵션 0409 110.0,5.80,1,"580,000",255,2004-03-25,KRDRVOPK2I,2004-09-09,110.0,112.60,112.16
30149110,KOSPI 200 풋옵션 0409 110.0,4.85,5,"2,505,000",259,2004-03-26,KRDRVOPK2I,2004-09-09,110.0,114.70,113.64
30149110,KOSPI 200 풋옵션 0409 110.0,4.35,6,"2,735,000",260,2004-03-29,KRDRVOPK2I,2004-09-09,110.0,115.65,115.10
30149110,KOSPI 200 풋옵션 0409 110.0,4.35,1,"435,000",261,2004-03-30,KRDRVOPK2I,2004-09-09,110.0,116.00,114.98
30149110,KOSPI 200 풋옵션 0409 110.0,4.75,106,"50,190,000",365,2004-03-31,KRDRVOPK2I,2004-09-09,110.0,116.05,115.98
30149110,KOSPI 200 풋옵션 0409 110.0,4.20,2,"845,000",367,2004-04-01,KRDRVOPK2I,2004-09-09,110.0,116.60,116.34
30149110,KOSPI 200 풋옵션 0409 110.0,3.80,5,"1,995,000",368,2004-04-02,KRDRVOPK2I,2004-09-09,110.0,117.40,116.35
30149110,KOSPI 200 풋옵션 0409 110.0,2.90,106,"33,185,000",452,2004-04-06,KRDRVOPK2I,2004-09-09,110.0,120.00,119.57
30149110,KOSPI 200 풋옵션 0409 110.0,2.50,99,"25,607,000",421,2004-04-07,KRDRVOPK2I,2004-09-09,110.0,120.50,120.05
30149110,KOSPI 200 풋옵션 0409 110.0,2.42,685,"175,508,000",956,2004-04-08,KRDRVOPK2I,2004-09-09,110.0,121.20,121.04
30149110,KOSPI 200 풋옵션 0409 110.0,2.83,187,"53,310,000","1,076",2004-04-09,KRDRVOPK2I,2004-09-09,110.0,119.60,119.27
30149110,KOSPI 200 풋옵션 0409 110.0,2.20,184,"42,005,000","1,174",2004-04-12,KRDRVOPK2I,2004-09-09,110.0,121.90,120.99
30149110,KOSPI 200 풋옵션 0409 110.0,2.26,16,"3,684,000","1,186",2004-04-13,KRDRVOPK2I,2004-09-09,110.0,121.65,120.65
30149110,KOSPI 200 풋옵션 0409 110.0,2.70,13,"3,520,000","1,199",2004-04-14,KRDRVOPK2I,2004-09-09,110.0,120.40,120.59
30149110,KOSPI 200 풋옵션 0409 110.0,3.30,55,"17,477,000","1,233",2004-04-16,KRDRVOPK2I,2004-09-09,110.0,118.10,117.97
30149110,KOSPI 200 풋옵션 0409 110.0,3.25,161,"56,855,000","1,389",2004-04-19,KRDRVOPK2I,2004-09-09,110.0,118.95,118.49
30149110,KOSPI 200 풋옵션 0409 110.0,2.80,17,"5,060,000","1,399",2004-04-20,KRDRVOPK2I,2004-09-09,110.0,121.30,120.60
30149110,KOSPI 200 풋옵션 0409 110.0,2.15,1,"215,000","1,399",2004-04-21,KRDRVOPK2I,2004-09-09,110.0,121.85,121.93
30149110,KOSPI 200 풋옵션 0409 110.0,2.40,203,"45,705,000","1,595",2004-04-22,KRDRVOPK2I,2004-09-09,110.0,121.35,120.76
30149110,KOSPI 200 풋옵션 0409 110.0,2.10,94,"20,483,000","1,687",2004-04-23,KRDRVOPK2I,2004-09-09,110.0,122.60,122.44
30149110,KOSPI 200 풋옵션 0409 110.0,2.45,261,"61,973,000","1,843",2004-04-26,KRDRVOPK2I,2004-09-09,110.0,120.50,120.30
30149110,KOSPI 200 풋옵션 0409 110.0,2.50,306,"75,290,000","2,149",2004-04-27,KRDRVOPK2I,2004-09-09,110.0,120.05,119.70
30149110,KOSPI 200 풋옵션 0409 110.0,3.15,12,"3,471,000","2,157",2004-04-28,KRDRVOPK2I,2004-09-09,110.0,117.75,117.48
30149110,KOSPI 200 풋옵션 0409 110.0,4.00,623,"248,945,000","2,522",2004-04-29,KRDRVOPK2I,2004-09-09,110.0,114.65,114.01
30149110,KOSPI 200 풋옵션 0409 110.0,4.50,48,"41,160,000","2,524",2004-04-30,KRDRVOPK2I,2004-09-09,110.0,112.50,112.40
30149110,KOSPI 200 풋옵션 0409 110.0,4.60,351,"168,985,000","2,583",2004-05-03,KRDRVOPK2I,2004-09-09,110.0,113.30,112.84
30149110,KOSPI 200 풋옵션 0409 110.0,4.30,14,"5,875,000","2,590",2004-05-04,KRDRVOPK2I,2004-09-09,110.0,112.95,112.92
30149110,KOSPI 200 풋옵션 0409 110.0,5.70,21,"12,200,000","2,590",2004-05-06,KRDRVOPK2I,2004-09-09,110.0,109.25,108.97
30149110,KOSPI 200 풋옵션 0409 110.0,5.85,213,"124,360,000","2,603",2004-05-07,KRDRVOPK2I,2004-09-09,110.0,109.05,109.38
30149110,KOSPI 200 풋옵션 0409 110.0,9.80,620,"638,230,000","3,064",2004-05-10,KRDRVOPK2I,2004-09-09,110.0,102.40,102.94
30149110,KOSPI 200 풋옵션 0409 110.0,9.80,14,"17,995,000","3,059",2004-05-11,KRDRVOPK2I,2004-09-09,110.0,102.60,102.73
30149110,KOSPI 200 풋옵션 0409 110.0,7.30,88,"70,320,000","3,137",2004-05-12,KRDRVOPK2I,2004-09-09,110.0,106.10,106.05
30149110,KOSPI 200 풋옵션 0409 110.0,9.75,10,"9,750,000","3,137",2004-05-13,KRDRVOPK2I,2004-09-09,110.0,101.25,102.14
30149110,KOSPI 200 풋옵션 0409 110.0,13.20,253,"334,445,000","3,123",2004-05-14,KRDRVOPK2I,2004-09-09,110.0,97.90,99.11
30149110,KOSPI 200 풋옵션 0409 110.0,17.10,113,"162,285,000","3,097",2004-05-17,KRDRVOPK2I,2004-09-09,110.0,93.50,94.05
30149110,KOSPI 200 풋옵션 0409 110.0,15.50,46,"74,125,000","3,072",2004-05-18,KRDRVOPK2I,2004-09-09,110.0,95.85,96.09
30149110,KOSPI 200 풋옵션 0409 110.0,11.20,442,"602,570,000","2,911",2004-05-19,KRDRVOPK2I,2004-09-09,110.0,101.15,100.92
30149110,KOSPI 200 풋옵션 0409 110.0,13.00,211,"255,975,000","2,912",2004-05-20,KRDRVOPK2I,2004-09-09,110.0,99.30,99.66
30149110,KOSPI 200 풋옵션 0409 110.0,11.20,"1,420","1,808,705,000","2,913",2004-05-21,KRDRVOPK2I,2004-09-09,110.0,102.10,102.13
30149110,KOSPI 200 풋옵션 0409 110.0,10.50,80,"85,540,000","2,913",2004-05-24,KRDRVOPK2I,2004-09-09,110.0,103.00,103.68
30149110,KOSPI 200 풋옵션 0409 110.0,12.20,106,"125,820,000","2,917",2004-05-25,KRDRVOPK2I,2004-09-09,110.0,100.20,101.64
30149110,KOSPI 200 풋옵션 0409 110.0,10.30,118,"115,005,000","2,918",2004-05-27,KRDRVOPK2I,2004-09-09,110.0,104.15,104.09
30149110,KOSPI 200 풋옵션 0409 110.0,9.30,308,"285,060,000","2,919",2004-05-28,KRDRVOPK2I,2004-09-09,110.0,105.75,105.82
30149110,KOSPI 200 풋옵션 0409 110.0,10.40,6,"6,060,000","2,915",2004-05-31,KRDRVOPK2I,2004-09-09,110.0,104.00,104.14
30149110,KOSPI 200 풋옵션 0409 110.0,8.10,1,"810,000","2,915",2004-06-01,KRDRVOPK2I,2004-09-09,110.0,105.50,105.74
30149110,KOSPI 200 풋옵션 0409 110.0,9.80,5,"4,900,000","2,914",2004-06-02,KRDRVOPK2I,2004-09-09,110.0,103.30,104.06
30149110,KOSPI 200 풋옵션 0409 110.0,10.80,1,"1,080,000","2,913",2004-06-03,KRDRVOPK2I,2004-09-09,110.0,98.95,99.51
30149110,KOSPI 200 풋옵션 0409 110.0,12.00,211,"258,750,000","3,111",2004-06-04,KRDRVOPK2I,2004-09-09,110.0,100.85,100.95
30149110,KOSPI 200 풋옵션 0409 110.0,9.35,9,"8,510,000","3,110",2004-06-07,KRDRVOPK2I,2004-09-09,110.0,104.90,105.02
30149110,KOSPI 200 풋옵션 0409 110.0,8.55,9,"7,690,000","3,102",2004-06-08,KRDRVOPK2I,2004-09-09,110.0,104.70,104.73
30149110,KOSPI 200 풋옵션 0409 110.0,10.60,188,"182,775,000","3,208",2004-06-09,KRDRVOPK2I,2004-09-09,110.0,101.95,102.59
30149110,KOSPI 200 풋옵션 0409 110.0,11.40,20,"22,800,000","3,228",2004-06-10,KRDRVOPK2I,2004-09-09,110.0,101.85,100.58
30149110,KOSPI 200 풋옵션 0409 110.0,13.80,1,"1,380,000","3,227",2004-06-11,KRDRVOPK2I,2004-09-09,110.0,95.25,96.39
30149110,KOSPI 200 풋옵션 0409 110.0,14.70,11,"16,165,000","3,227",2004-06-14,KRDRVOPK2I,2004-09-09,110.0,95.20,94.90
30149110,KOSPI 200 풋옵션 0409 110.0,15.10,168,"258,580,000","3,282",2004-06-15,KRDRVOPK2I,2004-09-09,110.0,96.30,96.78
30149110,KOSPI 200 풋옵션 0409 110.0,15.20,26,"34,575,000","3,295",2004-06-16,KRDRVOPK2I,2004-09-09,110.0,97.40,96.84
30149110,KOSPI 200 풋옵션 0409 110.0,14.10,75,"110,670,000","3,264",2004-06-17,KRDRVOPK2I,2004-09-09,110.0,97.70,98.02
30149110,KOSPI 200 풋옵션 0409 110.0,-,0,0,"3,264",2004-06-18,KRDRVOPK2I,2004-09-09,110.0,94.90,95.74
30149110,KOSPI 200 풋옵션 0409 110.0,14.00,28,"40,305,000","3,267",2004-06-21,KRDRVOPK2I,2004-09-09,110.0,97.20,96.80
30149110,KOSPI 200 풋옵션 0409 110.0,14.80,8,"11,840,000","3,267",2004-06-22,KRDRVOPK2I,2004-09-09,110.0,96.40,96.48
30149110,KOSPI 200 풋옵션 0409 110.0,14.00,14,"19,715,000","3,267",2004-06-23,KRDRVOPK2I,2004-09-09,110.0,95.00,95.56
30149110,KOSPI 200 풋옵션 0409 110.0,13.15,9,"12,200,000","3,262",2004-06-24,KRDRVOPK2I,2004-09-09,110.0,98.80,98.85
30149110,KOSPI 200 풋옵션 0409 110.0,10.65,7,"8,685,000","3,256",2004-06-25,KRDRVOPK2I,2004-09-09,110.0,101.05,101.08
30149110,KOSPI 200 풋옵션 0409 110.0,-,0,0,"3,256",2004-06-28,KRDRVOPK2I,2004-09-09,110.0,100.40,99.85
30149110,KOSPI 200 풋옵션 0409 110.0,10.90,20,"22,615,000","3,245",2004-06-29,KRDRVOPK2I,2004-09-09,110.0,100.80,100.81
30149110,KOSPI 200 풋옵션 0409 110.0,9.35,1,"935,000","3,245",2004-06-30,KRDRVOPK2I,2004-09-09,110.0,101.80,101.85
30149110,KOSPI 200 풋옵션 0409 110.0,-,0,0,"3,245",2004-07-01,KRDRVOPK2I,2004-09-09,110.0,100.95,100.80
30149110,KOSPI 200 풋옵션 0409 110.0,-,0,0,"3,245",2004-07-02,KRDRVOPK2I,2004-09-09,110.0,97.60,97.75
30149110,KOSPI 200 풋옵션 0409 110.0,12.90,11,"15,290,000","3,240",2004-07-05,KRDRVOPK2I,2004-09-09,110.0,97.65,97.91
30149110,KOSPI 200 풋옵션 0409 110.0,11.75,1,"1,175,000","3,240",2004-07-06,KRDRVOPK2I,2004-09-09,110.0,98.50,98.19
30149110,KOSPI 200 풋옵션 0409 110.0,12.70,10,"12,820,000","3,241",2004-07-07,KRDRVOPK2I,2004-09-09,110.0,98.10,98.46
30149110,KOSPI 200 풋옵션 0409 110.0,12.00,1,"1,200,000","3,241",2004-07-08,KRDRVOPK2I,2004-09-09,110.0,95.70,95.78
30149110,KOSPI 200 풋옵션 0409 110.0,11.20,1,"1,120,000","3,241",2004-07-09,KRDRVOPK2I,2004-09-09,110.0,96.60,96.51
