ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-09-10,227.5,240.55,240.65
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-09-10,227.5,229.55,232.97
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-09-10,227.5,224.40,226.89
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-09-10,227.5,211.60,215.83
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-09-10,227.5,197.50,199.28
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-09-10,227.5,215.55,213.67
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-09-10,227.5,199.40,201.87
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-09-10,227.5,220.00,220.34
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-09-10,227.5,232.50,232.89
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-09-10,227.5,227.60,229.34
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-09-10,227.5,233.40,233.79
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-09-10,227.5,230.30,232.45
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-09-10,227.5,236.00,236.82
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-09-10,227.5,225.15,226.35
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-09-10,227.5,231.65,231.84
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-09-10,227.5,231.65,231.70
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-09-10,227.5,240.70,240.81
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-09-10,227.5,245.25,244.87
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-09-10,227.5,241.50,241.89
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-09-10,227.5,245.05,245.61
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-09-10,227.5,247.10,248.00
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-09-10,227.5,242.00,243.40
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-09-10,227.5,246.80,247.45
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-09-10,227.5,247.20,247.10
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-09-10,227.5,254.75,255.02
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-09-10,227.5,251.20,252.14
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-09-10,227.5,248.40,249.40
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-09-10,227.5,250.75,251.88
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-09-10,227.5,254.15,253.74
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-09-10,227.5,248.95,250.28
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-09-10,227.5,254.55,254.84
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-28,KRDRVOPK2I,2020-09-10,227.5,256.00,256.39
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-04-29,KRDRVOPK2I,2020-09-10,227.5,258.10,258.15
301Q9227,코스피200 P 202009 227.5,-,0,0,0,2020-05-04,KRDRVOPK2I,2020-09-10,227.5,249.60,250.60
301Q9227,코스피200 P 202009 227.5,6.50,7,"11,997,500",7,2020-05-06,KRDRVOPK2I,2020-09-10,227.5,255.20,255.00
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-07,KRDRVOPK2I,2020-09-10,227.5,253.55,254.46
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-08,KRDRVOPK2I,2020-09-10,227.5,256.40,256.62
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-11,KRDRVOPK2I,2020-09-10,227.5,254.25,254.95
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-12,KRDRVOPK2I,2020-09-10,227.5,252.80,253.37
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-13,KRDRVOPK2I,2020-09-10,227.5,255.65,255.85
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-14,KRDRVOPK2I,2020-09-10,227.5,252.35,253.65
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-15,KRDRVOPK2I,2020-09-10,227.5,253.60,253.79
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-18,KRDRVOPK2I,2020-09-10,227.5,255.95,255.44
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-19,KRDRVOPK2I,2020-09-10,227.5,261.95,261.79
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-20,KRDRVOPK2I,2020-09-10,227.5,262.15,262.72
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-21,KRDRVOPK2I,2020-09-10,227.5,263.55,263.74
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-22,KRDRVOPK2I,2020-09-10,227.5,258.80,259.62
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-25,KRDRVOPK2I,2020-09-10,227.5,263.00,262.76
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-26,KRDRVOPK2I,2020-09-10,227.5,266.65,267.31
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-27,KRDRVOPK2I,2020-09-10,227.5,267.10,267.64
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-28,KRDRVOPK2I,2020-09-10,227.5,268.30,268.29
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-05-29,KRDRVOPK2I,2020-09-10,227.5,267.00,268.32
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-06-01,KRDRVOPK2I,2020-09-10,227.5,273.00,273.19
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-06-02,KRDRVOPK2I,2020-09-10,227.5,275.80,276.08
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-06-03,KRDRVOPK2I,2020-09-10,227.5,286.25,285.91
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-06-04,KRDRVOPK2I,2020-09-10,227.5,286.40,286.45
301Q9227,코스피200 P 202009 227.5,-,0,0,7,2020-06-05,KRDRVOPK2I,2020-09-10,227.5,291.55,290.62
301Q9227,코스피200 P 202009 227.5,1.13,1,"282,500",7,2020-06-08,KRDRVOPK2I,2020-09-10,227.5,290.70,290.77
301Q9227,코스피200 P 202009 227.5,1.25,1,"312,500",7,2020-06-09,KRDRVOPK2I,2020-09-10,227.5,290.85,291.32
301Q9227,코스피200 P 202009 227.5,1.29,1,"322,500",8,2020-06-10,KRDRVOPK2I,2020-09-10,227.5,291.50,291.90
301Q9227,코스피200 P 202009 227.5,1.65,7,"2,635,000",12,2020-06-11,KRDRVOPK2I,2020-09-10,227.5,285.70,288.62
301Q9227,코스피200 P 202009 227.5,2.77,5,"3,290,000",14,2020-06-12,KRDRVOPK2I,2020-09-10,227.5,278.40,281.78
301Q9227,코스피200 P 202009 227.5,2.96,12,"8,295,000",19,2020-06-15,KRDRVOPK2I,2020-09-10,227.5,265.00,267.95
301Q9227,코스피200 P 202009 227.5,2.69,9,"6,082,500",20,2020-06-16,KRDRVOPK2I,2020-09-10,227.5,279.80,282.59
301Q9227,코스피200 P 202009 227.5,2.97,6,"4,670,000",14,2020-06-17,KRDRVOPK2I,2020-09-10,227.5,281.85,283.02
301Q9227,코스피200 P 202009 227.5,3.33,9,"7,492,500",23,2020-06-18,KRDRVOPK2I,2020-09-10,227.5,281.65,281.91
301Q9227,코스피200 P 202009 227.5,-,0,0,23,2020-06-19,KRDRVOPK2I,2020-09-10,227.5,282.20,283.37
301Q9227,코스피200 P 202009 227.5,2.59,1,"647,500",24,2020-06-22,KRDRVOPK2I,2020-09-10,227.5,279.90,281.42
301Q9227,코스피200 P 202009 227.5,2.33,3,"1,722,500",25,2020-06-23,KRDRVOPK2I,2020-09-10,227.5,281.50,281.94
301Q9227,코스피200 P 202009 227.5,1.94,3,"1,472,500",24,2020-06-24,KRDRVOPK2I,2020-09-10,227.5,286.00,286.70
301Q9227,코스피200 P 202009 227.5,2.52,1,"630,000",25,2020-06-25,KRDRVOPK2I,2020-09-10,227.5,277.95,279.73
301Q9227,코스피200 P 202009 227.5,-,0,0,25,2020-06-26,KRDRVOPK2I,2020-09-10,227.5,281.65,283.38
301Q9227,코스피200 P 202009 227.5,2.38,1,"595,000",26,2020-06-29,KRDRVOPK2I,2020-09-10,227.5,278.15,278.04
301Q9227,코스피200 P 202009 227.5,-,0,0,26,2020-06-30,KRDRVOPK2I,2020-09-10,227.5,280.80,280.09
301Q9227,코스피200 P 202009 227.5,1.97,1,"492,500",26,2020-07-01,KRDRVOPK2I,2020-09-10,227.5,279.85,280.26
301Q9227,코스피200 P 202009 227.5,1.65,1,"412,500",27,2020-07-02,KRDRVOPK2I,2020-09-10,227.5,283.40,283.86
301Q9227,코스피200 P 202009 227.5,1.23,1,"307,500",28,2020-07-03,KRDRVOPK2I,2020-09-10,227.5,286.50,285.89
301Q9227,코스피200 P 202009 227.5,-,0,0,28,2020-07-06,KRDRVOPK2I,2020-09-10,227.5,290.70,290.62
301Q9227,코스피200 P 202009 227.5,0.90,5,"1,040,000",33,2020-07-07,KRDRVOPK2I,2020-09-10,227.5,287.50,286.77
301Q9227,코스피200 P 202009 227.5,0.94,91,"20,385,000",124,2020-07-08,KRDRVOPK2I,2020-09-10,227.5,286.15,285.97
301Q9227,코스피200 P 202009 227.5,0.82,1,"205,000",124,2020-07-09,KRDRVOPK2I,2020-09-10,227.5,288.00,287.25
301Q9227,코스피200 P 202009 227.5,0.97,81,"18,517,500",169,2020-07-10,KRDRVOPK2I,2020-09-10,227.5,284.55,285.06
301Q9227,코스피200 P 202009 227.5,0.64,120,"20,310,000",181,2020-07-13,KRDRVOPK2I,2020-09-10,227.5,289.80,289.84
301Q9227,코스피200 P 202009 227.5,0.78,35,"6,867,500",180,2020-07-14,KRDRVOPK2I,2020-09-10,227.5,289.35,289.63
301Q9227,코스피200 P 202009 227.5,0.63,56,"8,020,000",178,2020-07-15,KRDRVOPK2I,2020-09-10,227.5,292.55,292.27
301Q9227,코스피200 P 202009 227.5,0.58,370,"54,867,500",316,2020-07-16,KRDRVOPK2I,2020-09-10,227.5,289.20,289.25
301Q9227,코스피200 P 202009 227.5,0.46,48,"5,862,500",326,2020-07-17,KRDRVOPK2I,2020-09-10,227.5,291.85,291.57
301Q9227,코스피200 P 202009 227.5,0.42,191,"21,815,000",393,2020-07-20,KRDRVOPK2I,2020-09-10,227.5,290.90,290.81
301Q9227,코스피200 P 202009 227.5,0.28,138,"9,730,000",364,2020-07-21,KRDRVOPK2I,2020-09-10,227.5,295.05,295.16
301Q9227,코스피200 P 202009 227.5,0.27,87,"5,962,500",295,2020-07-22,KRDRVOPK2I,2020-09-10,227.5,294.30,294.04
301Q9227,코스피200 P 202009 227.5,0.30,68,"5,410,000",295,2020-07-23,KRDRVOPK2I,2020-09-10,227.5,292.00,292.37
301Q9227,코스피200 P 202009 227.5,0.40,42,"3,877,500",315,2020-07-24,KRDRVOPK2I,2020-09-10,227.5,290.30,290.66
301Q9227,코스피200 P 202009 227.5,0.33,20,"1,670,000",308,2020-07-27,KRDRVOPK2I,2020-09-10,227.5,294.05,293.51
301Q9227,코스피200 P 202009 227.5,0.29,134,"9,820,000",308,2020-07-28,KRDRVOPK2I,2020-09-10,227.5,299.20,300.13
301Q9227,코스피200 P 202009 227.5,0.27,56,"3,785,000",342,2020-07-29,KRDRVOPK2I,2020-09-10,227.5,301.20,301.25
301Q9227,코스피200 P 202009 227.5,0.25,202,"12,260,000",393,2020-07-30,KRDRVOPK2I,2020-09-10,227.5,301.80,301.85
301Q9227,코스피200 P 202009 227.5,0.26,141,"9,147,500",465,2020-07-31,KRDRVOPK2I,2020-09-10,227.5,299.35,299.32
301Q9227,코스피200 P 202009 227.5,0.24,219,"14,162,500",537,2020-08-03,KRDRVOPK2I,2020-09-10,227.5,299.20,299.46
301Q9227,코스피200 P 202009 227.5,0.16,170,"7,782,500",626,2020-08-04,KRDRVOPK2I,2020-09-10,227.5,303.00,303.04
301Q9227,코스피200 P 202009 227.5,0.11,194,"6,255,000",611,2020-08-05,KRDRVOPK2I,2020-09-10,227.5,306.70,306.64
