ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C1240,코스피200 P 200801 240.0,-,0,0,0,2007-10-17,KRDRVOPK2I,2008-01-10,240.0,251.75,250.48
301C1240,코스피200 P 200801 240.0,9.50,269,"253,285,000",264,2007-10-18,KRDRVOPK2I,2008-01-10,240.0,253.40,252.60
301C1240,코스피200 P 200801 240.0,9.55,5,"4,775,000",269,2007-10-19,KRDRVOPK2I,2008-01-10,240.0,248.60,248.35
301C1240,코스피200 P 200801 240.0,15.65,184,"285,320,000",453,2007-10-22,KRDRVOPK2I,2008-01-10,240.0,239.85,239.94
301C1240,코스피200 P 200801 240.0,-,0,0,453,2007-10-23,KRDRVOPK2I,2008-01-10,240.0,246.40,244.90
301C1240,코스피200 P 200801 240.0,13.50,31,"33,400,000",434,2007-10-24,KRDRVOPK2I,2008-01-10,240.0,244.30,243.31
301C1240,코스피200 P 200801 240.0,11.05,6,"6,505,000",440,2007-10-25,KRDRVOPK2I,2008-01-10,240.0,250.20,248.80
301C1240,코스피200 P 200801 240.0,8.55,191,"177,505,000",311,2007-10-26,KRDRVOPK2I,2008-01-10,240.0,256.60,255.65
301C1240,코스피200 P 200801 240.0,-,0,0,311,2007-10-29,KRDRVOPK2I,2008-01-10,240.0,261.65,260.40
301C1240,코스피200 P 200801 240.0,7.80,5,"3,805,000",316,2007-10-30,KRDRVOPK2I,2008-01-10,240.0,260.80,258.87
301C1240,코스피200 P 200801 240.0,-,0,0,316,2007-10-31,KRDRVOPK2I,2008-01-10,240.0,261.80,260.42
301C1240,코스피200 P 200801 240.0,6.45,8,"5,255,000",318,2007-11-01,KRDRVOPK2I,2008-01-10,240.0,263.40,260.76
301C1240,코스피200 P 200801 240.0,9.55,1,"955,000",319,2007-11-02,KRDRVOPK2I,2008-01-10,240.0,254.35,254.74
301C1240,코스피200 P 200801 240.0,9.10,101,"91,900,000",420,2007-11-05,KRDRVOPK2I,2008-01-10,240.0,254.40,253.91
301C1240,코스피200 P 200801 240.0,7.75,83,"71,655,000",503,2007-11-06,KRDRVOPK2I,2008-01-10,240.0,260.50,259.24
301C1240,코스피200 P 200801 240.0,8.00,243,"168,225,000",681,2007-11-07,KRDRVOPK2I,2008-01-10,240.0,260.15,258.74
301C1240,코스피200 P 200801 240.0,10.90,642,"650,810,000","1,044",2007-11-08,KRDRVOPK2I,2008-01-10,240.0,251.15,249.97
301C1240,코스피200 P 200801 240.0,9.60,"1,857","1,810,635,000","2,073",2007-11-09,KRDRVOPK2I,2008-01-10,240.0,253.00,252.21
301C1240,코스피200 P 200801 240.0,13.70,"1,198","1,532,995,000","2,988",2007-11-12,KRDRVOPK2I,2008-01-10,240.0,244.90,243.89
301C1240,코스피200 P 200801 240.0,14.20,25,"32,515,000","2,990",2007-11-13,KRDRVOPK2I,2008-01-10,240.0,245.55,244.73
301C1240,코스피200 P 200801 240.0,9.20,"1,265","1,196,665,000","2,618",2007-11-14,KRDRVOPK2I,2008-01-10,240.0,251.30,250.21
301C1240,코스피200 P 200801 240.0,10.40,"2,896","2,719,930,000","4,105",2007-11-15,KRDRVOPK2I,2008-01-10,240.0,247.85,247.39
301C1240,코스피200 P 200801 240.0,12.70,333,"435,870,000","3,970",2007-11-16,KRDRVOPK2I,2008-01-10,240.0,244.20,244.13
301C1240,코스피200 P 200801 240.0,12.85,202,"245,835,000","4,032",2007-11-19,KRDRVOPK2I,2008-01-10,240.0,239.65,239.78
301C1240,코스피200 P 200801 240.0,14.95,338,"573,580,000","4,009",2007-11-20,KRDRVOPK2I,2008-01-10,240.0,236.75,236.91
301C1240,코스피200 P 200801 240.0,19.90,719,"1,251,005,000","4,516",2007-11-21,KRDRVOPK2I,2008-01-10,240.0,228.25,228.84
301C1240,코스피200 P 200801 240.0,20.25,480,"950,485,000","4,300",2007-11-22,KRDRVOPK2I,2008-01-10,240.0,228.90,228.10
301C1240,코스피200 P 200801 240.0,22.70,"1,016","2,153,525,000","4,024",2007-11-23,KRDRVOPK2I,2008-01-10,240.0,223.90,225.54
301C1240,코스피200 P 200801 240.0,15.35,637,"1,008,640,000","4,524",2007-11-26,KRDRVOPK2I,2008-01-10,240.0,237.50,236.01
301C1240,코스피200 P 200801 240.0,14.35,315,"486,995,000","4,748",2007-11-27,KRDRVOPK2I,2008-01-10,240.0,237.80,236.38
301C1240,코스피200 P 200801 240.0,15.95,518,"781,225,000","4,978",2007-11-28,KRDRVOPK2I,2008-01-10,240.0,233.40,232.87
301C1240,코스피200 P 200801 240.0,12.90,"1,050","1,313,520,000","4,623",2007-11-29,KRDRVOPK2I,2008-01-10,240.0,239.50,238.68
301C1240,코스피200 P 200801 240.0,10.45,"1,374","1,425,140,000","4,302",2007-11-30,KRDRVOPK2I,2008-01-10,240.0,242.75,241.91
301C1240,코스피200 P 200801 240.0,10.20,"1,028","1,093,750,000","4,393",2007-12-03,KRDRVOPK2I,2008-01-10,240.0,243.00,241.61
301C1240,코스피200 P 200801 240.0,8.60,855,"776,780,000","4,697",2007-12-04,KRDRVOPK2I,2008-01-10,240.0,244.10,244.04
301C1240,코스피200 P 200801 240.0,6.60,424,"314,325,000","4,782",2007-12-05,KRDRVOPK2I,2008-01-10,240.0,248.00,247.03
301C1240,코스피200 P 200801 240.0,5.85,"3,402","2,028,730,000","6,767",2007-12-06,KRDRVOPK2I,2008-01-10,240.0,250.85,249.63
301C1240,코스피200 P 200801 240.0,7.00,"3,237","1,931,095,000","8,362",2007-12-07,KRDRVOPK2I,2008-01-10,240.0,248.20,247.38
301C1240,코스피200 P 200801 240.0,7.90,"1,646","1,151,795,000","8,969",2007-12-10,KRDRVOPK2I,2008-01-10,240.0,244.80,244.25
301C1240,코스피200 P 200801 240.0,6.20,"6,655","4,626,375,000","12,445",2007-12-11,KRDRVOPK2I,2008-01-10,240.0,248.25,246.85
301C1240,코스피200 P 200801 240.0,5.70,"1,606","1,151,425,000","12,798",2007-12-12,KRDRVOPK2I,2008-01-10,240.0,247.50,247.15
301C1240,코스피200 P 200801 240.0,7.65,"12,561","8,531,420,000","16,139",2007-12-13,KRDRVOPK2I,2008-01-10,240.0,243.80,245.21
301C1240,코스피200 P 200801 240.0,8.10,"25,146","19,407,340,000","22,750",2007-12-14,KRDRVOPK2I,2008-01-10,240.0,240.00,241.50
301C1240,코스피200 P 200801 240.0,12.30,"18,429","18,436,335,000","21,748",2007-12-17,KRDRVOPK2I,2008-01-10,240.0,233.00,234.33
301C1240,코스피200 P 200801 240.0,10.20,"8,748","9,392,715,000","21,547",2007-12-18,KRDRVOPK2I,2008-01-10,240.0,235.70,236.65
301C1240,코스피200 P 200801 240.0,11.60,"9,446","8,900,620,000","22,237",2007-12-20,KRDRVOPK2I,2008-01-10,240.0,232.85,234.40
301C1240,코스피200 P 200801 240.0,6.65,"11,141","8,879,645,000","23,013",2007-12-21,KRDRVOPK2I,2008-01-10,240.0,239.50,239.60
301C1240,코스피200 P 200801 240.0,3.70,"25,368","10,733,520,000","27,568",2007-12-24,KRDRVOPK2I,2008-01-10,240.0,244.60,245.14
301C1240,코스피200 P 200801 240.0,3.50,"27,422","10,251,230,000","31,147",2007-12-26,KRDRVOPK2I,2008-01-10,240.0,244.35,243.48
301C1240,코스피200 P 200801 240.0,3.30,"53,561","16,195,356,000","31,736",2007-12-27,KRDRVOPK2I,2008-01-10,240.0,244.50,243.38
301C1240,코스피200 P 200801 240.0,4.30,"40,124","14,040,060,000","34,102",2007-12-28,KRDRVOPK2I,2008-01-10,240.0,241.95,241.27
301C1240,코스피200 P 200801 240.0,6.50,"54,083","25,615,645,000","37,926",2008-01-02,KRDRVOPK2I,2008-01-10,240.0,236.50,235.30
301C1240,코스피200 P 200801 240.0,6.75,"15,422","12,340,985,000","37,178",2008-01-03,KRDRVOPK2I,2008-01-10,240.0,236.05,234.67
301C1240,코스피200 P 200801 240.0,5.65,"8,807","5,796,320,000","37,725",2008-01-04,KRDRVOPK2I,2008-01-10,240.0,237.00,235.77
301C1240,코스피200 P 200801 240.0,9.85,"5,843","5,568,595,000","35,619",2008-01-07,KRDRVOPK2I,2008-01-10,240.0,231.85,231.00
301C1240,코스피200 P 200801 240.0,10.25,"2,791","2,656,245,000","35,078",2008-01-08,KRDRVOPK2I,2008-01-10,240.0,231.60,230.34
301C1240,코스피200 P 200801 240.0,7.20,"2,971","3,104,295,000","33,732",2008-01-09,KRDRVOPK2I,2008-01-10,240.0,233.90,232.53
301C1240,코스피200 P 200801 240.0,9.25,"5,054","3,841,420,000",0,2008-01-10,KRDRVOPK2I,2008-01-10,240.0,230.90,229.47
