ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20128082,KOSPI 200 콜옵션 0208  82.5,9.30,218,"213,190,000",201,2002-06-27,KRDRVOPK2I,2002-08-08,82.5,89.95,89.72
20128082,KOSPI 200 콜옵션 0208  82.5,-,0,0,201,2002-06-28,KRDRVOPK2I,2002-08-08,82.5,93.55,93.69
20128082,KOSPI 200 콜옵션 0208  82.5,-,0,0,201,2002-07-02,KRDRVOPK2I,2002-08-08,82.5,93.95,94.08
20128082,KOSPI 200 콜옵션 0208  82.5,-,0,0,201,2002-07-03,KRDRVOPK2I,2002-08-08,82.5,95.20,94.87
20128082,KOSPI 200 콜옵션 0208  82.5,13.00,1,"1,300,000",201,2002-07-04,KRDRVOPK2I,2002-08-08,82.5,96.55,96.82
20128082,KOSPI 200 콜옵션 0208  82.5,-,0,0,201,2002-07-05,KRDRVOPK2I,2002-08-08,82.5,99.60,99.34
20128082,KOSPI 200 콜옵션 0208  82.5,-,0,0,201,2002-07-08,KRDRVOPK2I,2002-08-08,82.5,98.95,98.66
20128082,KOSPI 200 콜옵션 0208  82.5,-,0,0,201,2002-07-09,KRDRVOPK2I,2002-08-08,82.5,101.85,101.05
20128082,KOSPI 200 콜옵션 0208  82.5,18.40,2,"3,680,000",203,2002-07-10,KRDRVOPK2I,2002-08-08,82.5,99.90,99.86
20128082,KOSPI 200 콜옵션 0208  82.5,14.25,14,"21,390,000",205,2002-07-11,KRDRVOPK2I,2002-08-08,82.5,96.80,95.91
20128082,KOSPI 200 콜옵션 0208  82.5,17.50,11,"18,940,000",212,2002-07-12,KRDRVOPK2I,2002-08-08,82.5,100.20,99.70
20128082,KOSPI 200 콜옵션 0208  82.5,16.40,3,"5,250,000",213,2002-07-15,KRDRVOPK2I,2002-08-08,82.5,98.30,98.51
20128082,KOSPI 200 콜옵션 0208  82.5,15.30,7,"10,990,000",209,2002-07-16,KRDRVOPK2I,2002-08-08,82.5,97.20,97.03
20128082,KOSPI 200 콜옵션 0208  82.5,14.70,11,"16,670,000",219,2002-07-18,KRDRVOPK2I,2002-08-08,82.5,97.30,97.36
20128082,KOSPI 200 콜옵션 0208  82.5,12.30,23,"26,985,000",233,2002-07-19,KRDRVOPK2I,2002-08-08,82.5,94.05,94.90
20128082,KOSPI 200 콜옵션 0208  82.5,9.00,"1,008","948,715,000",805,2002-07-22,KRDRVOPK2I,2002-08-08,82.5,90.40,90.71
20128082,KOSPI 200 콜옵션 0208  82.5,11.70,401,"378,905,000",990,2002-07-23,KRDRVOPK2I,2002-08-08,82.5,93.30,93.56
20128082,KOSPI 200 콜옵션 0208  82.5,9.30,404,"356,715,000","1,028",2002-07-24,KRDRVOPK2I,2002-08-08,82.5,91.20,90.78
20128082,KOSPI 200 콜옵션 0208  82.5,9.60,"1,296","1,614,325,000","1,833",2002-07-25,KRDRVOPK2I,2002-08-08,82.5,91.55,90.84
20128082,KOSPI 200 콜옵션 0208  82.5,5.70,"1,616","958,075,000","2,297",2002-07-26,KRDRVOPK2I,2002-08-08,82.5,86.95,87.38
20128082,KOSPI 200 콜옵션 0208  82.5,6.30,786,"475,490,000","2,486",2002-07-29,KRDRVOPK2I,2002-08-08,82.5,88.00,87.80
20128082,KOSPI 200 콜옵션 0208  82.5,8.60,767,"732,055,000","2,392",2002-07-30,KRDRVOPK2I,2002-08-08,82.5,90.45,90.95
20128082,KOSPI 200 콜옵션 0208  82.5,7.35,625,"514,460,000","2,602",2002-07-31,KRDRVOPK2I,2002-08-08,82.5,89.20,90.16
20128082,KOSPI 200 콜옵션 0208  82.5,5.95,"1,679","1,171,775,000","2,876",2002-08-01,KRDRVOPK2I,2002-08-08,82.5,88.20,88.77
20128082,KOSPI 200 콜옵션 0208  82.5,5.65,"4,518","2,066,495,000","3,653",2002-08-02,KRDRVOPK2I,2002-08-08,82.5,87.65,87.81
20128082,KOSPI 200 콜옵션 0208  82.5,2.95,"23,594","7,804,986,000","11,632",2002-08-05,KRDRVOPK2I,2002-08-08,82.5,84.55,84.58
20128082,KOSPI 200 콜옵션 0208  82.5,2.40,"162,301","35,452,101,000","23,905",2002-08-06,KRDRVOPK2I,2002-08-08,82.5,83.70,84.42
20128082,KOSPI 200 콜옵션 0208  82.5,2.50,"56,926","17,789,487,000","24,304",2002-08-07,KRDRVOPK2I,2002-08-08,82.5,84.55,85.00
20128082,KOSPI 200 콜옵션 0208  82.5,3.30,"87,596","23,469,876,000",0,2002-08-08,KRDRVOPK2I,2002-08-08,82.5,85.15,85.58
