ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-07-08,97.5,93.50,92.59
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-07-08,97.5,88.00,87.36
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-07-08,97.5,89.05,87.15
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-07-08,97.5,88.60,87.17
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-07-08,97.5,89.60,88.69
20197097,KOSPI 200 콜옵션 9907  97.5,0.65,1,"65,000",1,1999-05-06,KRDRVOPK2I,1999-07-08,97.5,95.00,93.49
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,1,1999-05-07,KRDRVOPK2I,1999-07-08,97.5,94.00,93.54
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,1,1999-05-10,KRDRVOPK2I,1999-07-08,97.5,94.00,93.31
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,1,1999-05-11,KRDRVOPK2I,1999-07-08,97.5,89.60,89.32
20197097,KOSPI 200 콜옵션 9907  97.5,-,0,0,1,1999-05-12,KRDRVOPK2I,1999-07-08,97.5,89.60,88.71
20197097,KOSPI 200 콜옵션 9907  97.5,1.37,20,"2,740,000",21,1999-05-13,KRDRVOPK2I,1999-07-08,97.5,88.00,85.11
20197097,KOSPI 200 콜옵션 9907  97.5,2.40,64,"9,820,000",72,1999-05-14,KRDRVOPK2I,1999-07-08,97.5,86.00,85.23
20197097,KOSPI 200 콜옵션 9907  97.5,1.40,10,"1,380,000",77,1999-05-17,KRDRVOPK2I,1999-07-08,97.5,84.30,83.33
20197097,KOSPI 200 콜옵션 9907  97.5,1.55,24,"3,360,000",100,1999-05-18,KRDRVOPK2I,1999-07-08,97.5,86.45,84.86
20197097,KOSPI 200 콜옵션 9907  97.5,1.41,14,"2,032,000",107,1999-05-19,KRDRVOPK2I,1999-07-08,97.5,84.50,85.27
20197097,KOSPI 200 콜옵션 9907  97.5,1.35,101,"13,495,000",123,1999-05-20,KRDRVOPK2I,1999-07-08,97.5,82.50,82.48
20197097,KOSPI 200 콜옵션 9907  97.5,0.81,29,"3,219,000",145,1999-05-21,KRDRVOPK2I,1999-07-08,97.5,83.30,82.67
20197097,KOSPI 200 콜옵션 9907  97.5,0.59,3,"177,000",145,1999-05-24,KRDRVOPK2I,1999-07-08,97.5,81.05,81.03
20197097,KOSPI 200 콜옵션 9907  97.5,0.40,22,"880,000",157,1999-05-25,KRDRVOPK2I,1999-07-08,97.5,81.35,81.17
20197097,KOSPI 200 콜옵션 9907  97.5,0.40,171,"9,590,000",172,1999-05-26,KRDRVOPK2I,1999-07-08,97.5,83.50,83.54
20197097,KOSPI 200 콜옵션 9907  97.5,0.52,11,"620,000",176,1999-05-27,KRDRVOPK2I,1999-07-08,97.5,83.75,84.50
20197097,KOSPI 200 콜옵션 9907  97.5,0.42,24,"1,071,000",198,1999-05-28,KRDRVOPK2I,1999-07-08,97.5,84.15,85.13
20197097,KOSPI 200 콜옵션 9907  97.5,1.05,45,"4,307,000",218,1999-05-31,KRDRVOPK2I,1999-07-08,97.5,84.45,85.68
20197097,KOSPI 200 콜옵션 9907  97.5,1.01,77,"8,018,000",251,1999-06-01,KRDRVOPK2I,1999-07-08,97.5,88.00,88.27
20197097,KOSPI 200 콜옵션 9907  97.5,2.20,256,"54,301,000",462,1999-06-02,KRDRVOPK2I,1999-07-08,97.5,90.00,90.86
20197097,KOSPI 200 콜옵션 9907  97.5,2.03,154,"33,071,000",542,1999-06-03,KRDRVOPK2I,1999-07-08,97.5,90.95,91.48
20197097,KOSPI 200 콜옵션 9907  97.5,3.15,359,"105,559,000",765,1999-06-04,KRDRVOPK2I,1999-07-08,97.5,94.85,94.09
20197097,KOSPI 200 콜옵션 9907  97.5,7.80,529,"283,705,000",786,1999-06-07,KRDRVOPK2I,1999-07-08,97.5,102.35,99.96
20197097,KOSPI 200 콜옵션 9907  97.5,8.55,494,"397,595,000",518,1999-06-08,KRDRVOPK2I,1999-07-08,97.5,102.00,101.18
20197097,KOSPI 200 콜옵션 9907  97.5,5.50,258,"172,675,000",694,1999-06-09,KRDRVOPK2I,1999-07-08,97.5,94.80,94.54
20197097,KOSPI 200 콜옵션 9907  97.5,8.00,795,"525,405,000","1,234",1999-06-10,KRDRVOPK2I,1999-07-08,97.5,100.10,101.61
20197097,KOSPI 200 콜옵션 9907  97.5,7.00,512,"386,085,000","1,335",1999-06-11,KRDRVOPK2I,1999-07-08,97.5,99.40,100.39
20197097,KOSPI 200 콜옵션 9907  97.5,4.70,"1,117","548,585,000","1,740",1999-06-14,KRDRVOPK2I,1999-07-08,97.5,96.50,96.89
20197097,KOSPI 200 콜옵션 9907  97.5,4.20,"1,349","585,545,000","2,185",1999-06-15,KRDRVOPK2I,1999-07-08,97.5,94.50,95.06
20197097,KOSPI 200 콜옵션 9907  97.5,6.10,"1,171","579,390,000","2,411",1999-06-16,KRDRVOPK2I,1999-07-08,97.5,98.65,98.37
20197097,KOSPI 200 콜옵션 9907  97.5,6.10,751,"607,440,000","2,421",1999-06-17,KRDRVOPK2I,1999-07-08,97.5,99.90,98.73
20197097,KOSPI 200 콜옵션 9907  97.5,7.90,428,"312,640,000","2,392",1999-06-18,KRDRVOPK2I,1999-07-08,97.5,101.60,99.59
20197097,KOSPI 200 콜옵션 9907  97.5,11.00,736,"705,225,000","2,317",1999-06-21,KRDRVOPK2I,1999-07-08,97.5,106.50,104.02
20197097,KOSPI 200 콜옵션 9907  97.5,10.95,118,"124,785,000","2,288",1999-06-22,KRDRVOPK2I,1999-07-08,97.5,106.60,104.85
20197097,KOSPI 200 콜옵션 9907  97.5,11.80,264,"298,760,000","2,220",1999-06-23,KRDRVOPK2I,1999-07-08,97.5,107.05,106.27
20197097,KOSPI 200 콜옵션 9907  97.5,9.95,201,"223,700,000","2,189",1999-06-24,KRDRVOPK2I,1999-07-08,97.5,104.00,104.66
20197097,KOSPI 200 콜옵션 9907  97.5,11.00,191,"181,035,000","2,228",1999-06-25,KRDRVOPK2I,1999-07-08,97.5,106.80,105.15
20197097,KOSPI 200 콜옵션 9907  97.5,12.30,180,"217,285,000","2,224",1999-06-28,KRDRVOPK2I,1999-07-08,97.5,109.70,108.15
20197097,KOSPI 200 콜옵션 9907  97.5,11.00,66,"76,445,000","2,219",1999-06-29,KRDRVOPK2I,1999-07-08,97.5,107.75,107.17
20197097,KOSPI 200 콜옵션 9907  97.5,9.30,185,"206,685,000","2,217",1999-06-30,KRDRVOPK2I,1999-07-08,97.5,105.95,105.47
20197097,KOSPI 200 콜옵션 9907  97.5,13.60,336,"405,405,000","2,105",1999-07-01,KRDRVOPK2I,1999-07-08,97.5,110.80,110.24
20197097,KOSPI 200 콜옵션 9907  97.5,14.55,76,"102,810,000","2,106",1999-07-02,KRDRVOPK2I,1999-07-08,97.5,113.00,111.54
20197097,KOSPI 200 콜옵션 9907  97.5,17.30,"1,463","2,577,075,000","3,482",1999-07-05,KRDRVOPK2I,1999-07-08,97.5,114.00,114.78
20197097,KOSPI 200 콜옵션 9907  97.5,21.80,164,"313,095,000","3,337",1999-07-06,KRDRVOPK2I,1999-07-08,97.5,118.90,118.48
