ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C115,KOSPI 200 콜옵션 0212 115.0,5.60,225,"132,365,000",192,2002-06-14,KRDRVOPK2I,2002-12-12,115.0,103.70,103.05
2012C115,KOSPI 200 콜옵션 0212 115.0,5.10,"2,362","1,149,935,000","2,421",2002-06-17,KRDRVOPK2I,2002-12-12,115.0,101.75,101.39
2012C115,KOSPI 200 콜옵션 0212 115.0,4.80,98,"52,515,000","2,500",2002-06-18,KRDRVOPK2I,2002-12-12,115.0,102.40,101.48
2012C115,KOSPI 200 콜옵션 0212 115.0,3.20,545,"215,135,000","2,998",2002-06-19,KRDRVOPK2I,2002-12-12,115.0,97.45,97.43
2012C115,KOSPI 200 콜옵션 0212 115.0,3.15,130,"41,145,000","3,114",2002-06-20,KRDRVOPK2I,2002-12-12,115.0,97.70,97.47
2012C115,KOSPI 200 콜옵션 0212 115.0,3.20,196,"58,784,000","3,175",2002-06-21,KRDRVOPK2I,2002-12-12,115.0,98.30,97.72
2012C115,KOSPI 200 콜옵션 0212 115.0,3.10,126,"37,173,000","3,244",2002-06-24,KRDRVOPK2I,2002-12-12,115.0,96.45,96.58
2012C115,KOSPI 200 콜옵션 0212 115.0,2.80,136,"43,725,000","3,257",2002-06-25,KRDRVOPK2I,2002-12-12,115.0,95.05,95.29
2012C115,KOSPI 200 콜옵션 0212 115.0,1.60,"2,493","430,669,000","5,189",2002-06-26,KRDRVOPK2I,2002-12-12,115.0,88.60,88.61
2012C115,KOSPI 200 콜옵션 0212 115.0,1.90,586,"112,138,000","5,328",2002-06-27,KRDRVOPK2I,2002-12-12,115.0,89.95,89.72
2012C115,KOSPI 200 콜옵션 0212 115.0,2.26,"2,896","627,577,000","6,513",2002-06-28,KRDRVOPK2I,2002-12-12,115.0,93.55,93.69
2012C115,KOSPI 200 콜옵션 0212 115.0,2.50,684,"152,161,000","6,622",2002-07-02,KRDRVOPK2I,2002-12-12,115.0,93.95,94.08
2012C115,KOSPI 200 콜옵션 0212 115.0,2.75,361,"92,494,000","6,652",2002-07-03,KRDRVOPK2I,2002-12-12,115.0,95.20,94.87
2012C115,KOSPI 200 콜옵션 0212 115.0,3.20,492,"144,111,000","6,673",2002-07-04,KRDRVOPK2I,2002-12-12,115.0,96.55,96.82
2012C115,KOSPI 200 콜옵션 0212 115.0,4.00,337,"128,600,000","6,654",2002-07-05,KRDRVOPK2I,2002-12-12,115.0,99.60,99.34
2012C115,KOSPI 200 콜옵션 0212 115.0,3.95,642,"261,965,000","6,785",2002-07-08,KRDRVOPK2I,2002-12-12,115.0,98.95,98.66
2012C115,KOSPI 200 콜옵션 0212 115.0,4.55,316,"129,585,000","6,792",2002-07-09,KRDRVOPK2I,2002-12-12,115.0,101.85,101.05
2012C115,KOSPI 200 콜옵션 0212 115.0,4.10,377,"151,975,000","6,644",2002-07-10,KRDRVOPK2I,2002-12-12,115.0,99.90,99.86
2012C115,KOSPI 200 콜옵션 0212 115.0,3.25,272,"90,835,000","6,640",2002-07-11,KRDRVOPK2I,2002-12-12,115.0,96.80,95.91
2012C115,KOSPI 200 콜옵션 0212 115.0,4.20,581,"225,355,000","6,963",2002-07-12,KRDRVOPK2I,2002-12-12,115.0,100.20,99.70
2012C115,KOSPI 200 콜옵션 0212 115.0,3.70,99,"38,905,000","6,966",2002-07-15,KRDRVOPK2I,2002-12-12,115.0,98.30,98.51
2012C115,KOSPI 200 콜옵션 0212 115.0,3.50,163,"58,240,000","6,856",2002-07-16,KRDRVOPK2I,2002-12-12,115.0,97.20,97.03
2012C115,KOSPI 200 콜옵션 0212 115.0,3.45,425,"141,485,000","6,529",2002-07-18,KRDRVOPK2I,2002-12-12,115.0,97.30,97.36
2012C115,KOSPI 200 콜옵션 0212 115.0,2.70,278,"74,790,000","6,571",2002-07-19,KRDRVOPK2I,2002-12-12,115.0,94.05,94.90
2012C115,KOSPI 200 콜옵션 0212 115.0,1.85,338,"70,526,000","6,470",2002-07-22,KRDRVOPK2I,2002-12-12,115.0,90.40,90.71
2012C115,KOSPI 200 콜옵션 0212 115.0,2.59,"1,303","223,686,000","6,486",2002-07-23,KRDRVOPK2I,2002-12-12,115.0,93.30,93.56
2012C115,KOSPI 200 콜옵션 0212 115.0,1.99,154,"28,194,000","6,454",2002-07-24,KRDRVOPK2I,2002-12-12,115.0,91.20,90.78
2012C115,KOSPI 200 콜옵션 0212 115.0,2.02,394,"89,884,000","6,369",2002-07-25,KRDRVOPK2I,2002-12-12,115.0,91.55,90.84
