ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-03-20,KRDRVOPK2I,2015-07-09,290.0,260.15,258.70
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-03-23,KRDRVOPK2I,2015-07-09,290.0,260.25,258.95
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-03-24,KRDRVOPK2I,2015-07-09,290.0,260.45,259.16
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-03-25,KRDRVOPK2I,2015-07-09,290.0,260.55,258.94
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-03-26,KRDRVOPK2I,2015-07-09,290.0,257.75,255.99
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-03-27,KRDRVOPK2I,2015-07-09,290.0,257.55,255.54
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-03-30,KRDRVOPK2I,2015-07-09,290.0,257.60,256.10
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-03-31,KRDRVOPK2I,2015-07-09,290.0,257.60,257.28
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-01,KRDRVOPK2I,2015-07-09,290.0,255.70,254.97
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-02,KRDRVOPK2I,2015-07-09,290.0,256.35,254.99
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-03,KRDRVOPK2I,2015-07-09,290.0,258.35,256.75
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-06,KRDRVOPK2I,2015-07-09,290.0,257.95,256.93
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-07,KRDRVOPK2I,2015-07-09,290.0,257.60,256.88
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-08,KRDRVOPK2I,2015-07-09,290.0,259.45,258.51
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-09,KRDRVOPK2I,2015-07-09,290.0,259.00,258.33
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-10,KRDRVOPK2I,2015-07-09,290.0,262.50,261.95
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-13,KRDRVOPK2I,2015-07-09,290.0,264.50,263.48
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-14,KRDRVOPK2I,2015-07-09,290.0,265.90,265.57
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-15,KRDRVOPK2I,2015-07-09,290.0,266.95,265.77
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-16,KRDRVOPK2I,2015-07-09,290.0,269.25,268.45
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-17,KRDRVOPK2I,2015-07-09,290.0,268.90,268.28
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-20,KRDRVOPK2I,2015-07-09,290.0,269.10,268.55
301K7290,코스피200 P 201507 290.0,-,0,0,0,2015-04-21,KRDRVOPK2I,2015-07-09,290.0,269.05,268.17
