ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-02-08,375.0,332.80,332.92
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-02-08,375.0,334.20,333.51
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-02-08,375.0,335.90,335.49
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-02-08,375.0,334.80,334.51
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-02-08,375.0,335.60,335.44
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-02-08,375.0,329.25,329.53
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-02-08,375.0,331.05,330.99
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-02-08,375.0,331.05,330.68
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-02-08,375.0,325.60,325.25
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-02-08,375.0,325.20,324.78
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-02-08,375.0,328.35,328.77
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-02-08,375.0,329.95,329.61
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-02-08,375.0,325.00,324.52
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-02-08,375.0,324.05,323.59
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-02-08,375.0,324.75,324.68
301N2375,코스피200 P 201802 375.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-02-08,375.0,324.85,325.09
301N2375,코스피200 P 201802 375.0,53.60,15,"200,687,500",15,2017-12-12,KRDRVOPK2I,2018-02-08,375.0,323.80,324.07
301N2375,코스피200 P 201802 375.0,-,0,0,15,2017-12-13,KRDRVOPK2I,2018-02-08,375.0,326.20,326.18
301N2375,코스피200 P 201802 375.0,47.10,22,"263,487,500",37,2017-12-14,KRDRVOPK2I,2018-02-08,375.0,327.65,324.74
301N2375,코스피200 P 201802 375.0,-,0,0,37,2017-12-15,KRDRVOPK2I,2018-02-08,375.0,323.25,326.23
301N2375,코스피200 P 201802 375.0,-,0,0,37,2017-12-18,KRDRVOPK2I,2018-02-08,375.0,324.65,326.60
301N2375,코스피200 P 201802 375.0,-,0,0,37,2017-12-19,KRDRVOPK2I,2018-02-08,375.0,324.35,326.76
301N2375,코스피200 P 201802 375.0,-,0,0,37,2017-12-20,KRDRVOPK2I,2018-02-08,375.0,324.05,325.79
301N2375,코스피200 P 201802 375.0,-,0,0,37,2017-12-21,KRDRVOPK2I,2018-02-08,375.0,317.35,319.72
301N2375,코스피200 P 201802 375.0,56.15,1,"14,037,500",38,2017-12-22,KRDRVOPK2I,2018-02-08,375.0,319.00,321.21
301N2375,코스피200 P 201802 375.0,-,0,0,38,2017-12-26,KRDRVOPK2I,2018-02-08,375.0,317.95,318.89
301N2375,코스피200 P 201802 375.0,54.25,1,"13,562,500",39,2017-12-27,KRDRVOPK2I,2018-02-08,375.0,321.70,320.25
