ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6397,코스피200 C 202206 397.5,1.49,3,"1,132,500",2,2022-03-11,KRDRVOPK2I,2022-06-09,397.5,354.15,355.31
201S6397,코스피200 C 202206 397.5,1.26,17,"5,512,500",13,2022-03-14,KRDRVOPK2I,2022-06-09,397.5,354.00,354.61
201S6397,코스피200 C 202206 397.5,1.09,31,"9,085,000",34,2022-03-15,KRDRVOPK2I,2022-06-09,397.5,350.30,351.03
201S6397,코스피200 C 202206 397.5,1.30,5,"1,587,500",38,2022-03-16,KRDRVOPK2I,2022-06-09,397.5,356.10,356.09
201S6397,코스피200 C 202206 397.5,1.77,17,"7,835,000",47,2022-03-17,KRDRVOPK2I,2022-06-09,397.5,361.75,361.46
201S6397,코스피200 C 202206 397.5,1.52,1,"380,000",48,2022-03-18,KRDRVOPK2I,2022-06-09,397.5,362.00,362.33
201S6397,코스피200 C 202206 397.5,1.28,6,"2,102,500",52,2022-03-21,KRDRVOPK2I,2022-06-09,397.5,358.75,358.77
201S6397,코스피200 C 202206 397.5,1.35,1,"337,500",53,2022-03-22,KRDRVOPK2I,2022-06-09,397.5,361.40,361.66
201S6397,코스피200 C 202206 397.5,1.43,6,"2,170,000",49,2022-03-23,KRDRVOPK2I,2022-06-09,397.5,364.25,364.84
201S6397,코스피200 C 202206 397.5,1.32,22,"6,480,000",64,2022-03-24,KRDRVOPK2I,2022-06-09,397.5,362.50,363.38
201S6397,코스피200 C 202206 397.5,1.12,19,"5,382,500",81,2022-03-25,KRDRVOPK2I,2022-06-09,397.5,361.75,362.06
201S6397,코스피200 C 202206 397.5,1.09,25,"5,990,000",101,2022-03-28,KRDRVOPK2I,2022-06-09,397.5,362.45,362.06
201S6397,코스피200 C 202206 397.5,1.05,3,"752,500",104,2022-03-29,KRDRVOPK2I,2022-06-09,397.5,363.55,363.77
201S6397,코스피200 C 202206 397.5,1.04,32,"9,372,500",134,2022-03-30,KRDRVOPK2I,2022-06-09,397.5,364.75,364.50
201S6397,코스피200 C 202206 397.5,1.00,56,"15,782,500",176,2022-03-31,KRDRVOPK2I,2022-06-09,397.5,365.70,365.61
201S6397,코스피200 C 202206 397.5,0.71,105,"19,190,000",261,2022-04-01,KRDRVOPK2I,2022-06-09,397.5,363.50,363.19
201S6397,코스피200 C 202206 397.5,0.73,62,"10,165,000",312,2022-04-04,KRDRVOPK2I,2022-06-09,397.5,365.50,364.94
201S6397,코스피200 C 202206 397.5,0.70,25,"4,365,000",334,2022-04-05,KRDRVOPK2I,2022-06-09,397.5,365.30,364.74
201S6397,코스피200 C 202206 397.5,0.52,85,"11,515,000",383,2022-04-06,KRDRVOPK2I,2022-06-09,397.5,361.35,361.01
201S6397,코스피200 C 202206 397.5,0.33,211,"18,802,500",359,2022-04-07,KRDRVOPK2I,2022-06-09,397.5,356.20,355.73
201S6397,코스피200 C 202206 397.5,0.28,80,"5,817,500",318,2022-04-08,KRDRVOPK2I,2022-06-09,397.5,356.40,356.01
201S6397,코스피200 C 202206 397.5,0.23,41,"2,435,000",321,2022-04-11,KRDRVOPK2I,2022-06-09,397.5,356.05,355.78
201S6397,코스피200 C 202206 397.5,0.17,291,"13,820,000",432,2022-04-12,KRDRVOPK2I,2022-06-09,397.5,352.65,352.32
201S6397,코스피200 C 202206 397.5,0.21,44,"2,352,500",427,2022-04-13,KRDRVOPK2I,2022-06-09,397.5,358.80,359.00
201S6397,코스피200 C 202206 397.5,0.23,91,"5,087,500",489,2022-04-14,KRDRVOPK2I,2022-06-09,397.5,357.35,357.38
