ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-08,KRDRVOPK2I,2017-08-10,322.5,300.80,299.86
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-08-10,322.5,296.55,296.19
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-11,KRDRVOPK2I,2017-08-10,322.5,300.20,299.75
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-12,KRDRVOPK2I,2017-08-10,322.5,298.75,298.25
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-15,KRDRVOPK2I,2017-08-10,322.5,299.75,298.87
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-16,KRDRVOPK2I,2017-08-10,322.5,299.35,299.67
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-17,KRDRVOPK2I,2017-08-10,322.5,299.60,299.34
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-18,KRDRVOPK2I,2017-08-10,322.5,298.75,298.47
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-19,KRDRVOPK2I,2017-08-10,322.5,298.35,298.08
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-22,KRDRVOPK2I,2017-08-10,322.5,300.70,300.63
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-23,KRDRVOPK2I,2017-08-10,322.5,301.15,301.36
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-24,KRDRVOPK2I,2017-08-10,322.5,302.00,301.71
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-25,KRDRVOPK2I,2017-08-10,322.5,305.60,305.22
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-26,KRDRVOPK2I,2017-08-10,322.5,307.45,306.96
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-29,KRDRVOPK2I,2017-08-10,322.5,306.90,306.52
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-30,KRDRVOPK2I,2017-08-10,322.5,304.45,304.59
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-05-31,KRDRVOPK2I,2017-08-10,322.5,305.15,304.67
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-06-01,KRDRVOPK2I,2017-08-10,322.5,304.25,304.03
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-06-02,KRDRVOPK2I,2017-08-10,322.5,307.85,307.83
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-06-05,KRDRVOPK2I,2017-08-10,322.5,307.70,307.33
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-06-07,KRDRVOPK2I,2017-08-10,322.5,305.50,305.68
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-06-08,KRDRVOPK2I,2017-08-10,322.5,306.75,306.25
301M8322,코스피200 P 201708 322.5,-,0,0,0,2017-06-09,KRDRVOPK2I,2017-08-10,322.5,309.90,309.38
301M8322,코스피200 P 201708 322.5,16.50,1,"4,125,000",1,2017-06-12,KRDRVOPK2I,2017-08-10,322.5,306.65,306.24
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-13,KRDRVOPK2I,2017-08-10,322.5,308.40,308.02
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-14,KRDRVOPK2I,2017-08-10,322.5,308.75,307.95
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-15,KRDRVOPK2I,2017-08-10,322.5,307.00,306.69
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-16,KRDRVOPK2I,2017-08-10,322.5,307.35,306.79
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-19,KRDRVOPK2I,2017-08-10,322.5,309.15,308.61
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-20,KRDRVOPK2I,2017-08-10,322.5,309.45,309.31
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-21,KRDRVOPK2I,2017-08-10,322.5,308.15,307.52
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-22,KRDRVOPK2I,2017-08-10,322.5,309.90,309.47
301M8322,코스피200 P 201708 322.5,-,0,0,1,2017-06-23,KRDRVOPK2I,2017-08-10,322.5,310.60,310.26
301M8322,코스피200 P 201708 322.5,12.05,10,"30,125,000",11,2017-06-26,KRDRVOPK2I,2017-08-10,322.5,311.90,311.89
301M8322,코스피200 P 201708 322.5,11.75,53,"153,137,500",62,2017-06-27,KRDRVOPK2I,2017-08-10,322.5,312.45,312.12
301M8322,코스피200 P 201708 322.5,12.00,6,"18,000,000",68,2017-06-28,KRDRVOPK2I,2017-08-10,322.5,311.60,310.84
301M8322,코스피200 P 201708 322.5,10.70,35,"91,200,000",91,2017-06-29,KRDRVOPK2I,2017-08-10,322.5,313.70,312.56
301M8322,코스피200 P 201708 322.5,12.40,1,"3,100,000",92,2017-06-30,KRDRVOPK2I,2017-08-10,322.5,312.90,311.76
301M8322,코스피200 P 201708 322.5,11.35,5,"13,887,500",90,2017-07-03,KRDRVOPK2I,2017-08-10,322.5,313.30,312.39
301M8322,코스피200 P 201708 322.5,-,0,0,90,2017-07-04,KRDRVOPK2I,2017-08-10,322.5,311.00,310.46
301M8322,코스피200 P 201708 322.5,-,0,0,90,2017-07-05,KRDRVOPK2I,2017-08-10,322.5,312.45,311.77
301M8322,코스피200 P 201708 322.5,11.70,14,"41,500,000",97,2017-07-06,KRDRVOPK2I,2017-08-10,322.5,312.45,311.88
301M8322,코스피200 P 201708 322.5,12.25,2,"6,012,500",99,2017-07-07,KRDRVOPK2I,2017-08-10,322.5,311.60,310.66
301M8322,코스피200 P 201708 322.5,11.25,450,"1,203,375,000",131,2017-07-10,KRDRVOPK2I,2017-08-10,322.5,312.15,311.46
301M8322,코스피200 P 201708 322.5,9.55,29,"72,307,500",146,2017-07-11,KRDRVOPK2I,2017-08-10,322.5,314.05,313.59
301M8322,코스피200 P 201708 322.5,9.30,56,"131,815,000",175,2017-07-12,KRDRVOPK2I,2017-08-10,322.5,313.95,313.58
301M8322,코스피200 P 201708 322.5,6.29,675,"1,079,480,000",398,2017-07-13,KRDRVOPK2I,2017-08-10,322.5,317.90,316.35
301M8322,코스피200 P 201708 322.5,6.14,738,"1,102,350,000",506,2017-07-14,KRDRVOPK2I,2017-08-10,322.5,318.05,317.35
301M8322,코스피200 P 201708 322.5,5.46,971,"1,258,302,500",752,2017-07-17,KRDRVOPK2I,2017-08-10,322.5,318.85,318.52
301M8322,코스피200 P 201708 322.5,5.00,"1,006","1,331,800,000","1,021",2017-07-18,KRDRVOPK2I,2017-08-10,322.5,319.40,318.65
301M8322,코스피200 P 201708 322.5,4.47,"1,486","1,900,622,500","1,219",2017-07-19,KRDRVOPK2I,2017-08-10,322.5,320.05,318.91
301M8322,코스피200 P 201708 322.5,3.77,"7,195","7,288,817,500","2,575",2017-07-20,KRDRVOPK2I,2017-08-10,322.5,320.95,320.61
301M8322,코스피200 P 201708 322.5,2.69,"28,043","21,848,150,000","4,591",2017-07-21,KRDRVOPK2I,2017-08-10,322.5,322.45,321.79
301M8322,코스피200 P 201708 322.5,2.50,"29,420","20,731,242,500","6,227",2017-07-24,KRDRVOPK2I,2017-08-10,322.5,322.60,322.01
301M8322,코스피200 P 201708 322.5,3.45,"48,052","34,453,907,500","8,013",2017-07-25,KRDRVOPK2I,2017-08-10,322.5,321.00,320.15
301M8322,코스피200 P 201708 322.5,3.84,"39,968","37,203,247,500","9,359",2017-07-26,KRDRVOPK2I,2017-08-10,322.5,320.30,319.46
301M8322,코스피200 P 201708 322.5,3.17,"31,860","25,347,755,000","10,537",2017-07-27,KRDRVOPK2I,2017-08-10,322.5,321.20,320.51
301M8322,코스피200 P 201708 322.5,9.29,"18,859","29,262,980,000","9,590",2017-07-28,KRDRVOPK2I,2017-08-10,322.5,313.90,314.13
301M8322,코스피200 P 201708 322.5,8.04,"1,348","2,883,835,000","9,268",2017-07-31,KRDRVOPK2I,2017-08-10,322.5,314.90,314.60
301M8322,코스피200 P 201708 322.5,5.41,"2,892","4,011,722,500","9,471",2017-08-01,KRDRVOPK2I,2017-08-10,322.5,317.90,317.04
301M8322,코스피200 P 201708 322.5,4.91,"2,756","3,263,012,500","9,404",2017-08-02,KRDRVOPK2I,2017-08-10,322.5,318.50,317.69
301M8322,코스피200 P 201708 322.5,10.10,"1,339","3,082,132,500","9,090",2017-08-03,KRDRVOPK2I,2017-08-10,322.5,313.00,312.29
301M8322,코스피200 P 201708 322.5,8.99,676,"1,582,292,500","8,828",2017-08-04,KRDRVOPK2I,2017-08-10,322.5,314.20,313.46
301M8322,코스피200 P 201708 322.5,8.75,582,"1,121,832,500","8,788",2017-08-07,KRDRVOPK2I,2017-08-10,322.5,314.25,313.96
301M8322,코스피200 P 201708 322.5,8.90,348,"722,305,000","8,753",2017-08-08,KRDRVOPK2I,2017-08-10,322.5,314.20,313.40
301M8322,코스피200 P 201708 322.5,13.30,487,"1,487,700,000","8,613",2017-08-09,KRDRVOPK2I,2017-08-10,322.5,310.00,309.52
301M8322,코스피200 P 201708 322.5,14.10,938,"3,319,150,000",0,2017-08-10,KRDRVOPK2I,2017-08-10,322.5,308.60,308.37
