ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20141115,KOSPI 200 콜옵션 0401 115.0,0.66,55,"4,015,000",36,2003-11-06,KRDRVOPK2I,2004-01-08,115.0,102.85,102.36
20141115,KOSPI 200 콜옵션 0401 115.0,0.78,147,"10,205,000",61,2003-11-07,KRDRVOPK2I,2004-01-08,115.0,104.70,104.23
20141115,KOSPI 200 콜옵션 0401 115.0,0.58,420,"25,665,000",179,2003-11-10,KRDRVOPK2I,2004-01-08,115.0,103.30,103.16
20141115,KOSPI 200 콜옵션 0401 115.0,0.49,"1,408","65,416,000","1,116",2003-11-11,KRDRVOPK2I,2004-01-08,115.0,102.45,102.02
20141115,KOSPI 200 콜옵션 0401 115.0,0.55,"2,495","124,621,000","3,083",2003-11-12,KRDRVOPK2I,2004-01-08,115.0,103.60,103.41
20141115,KOSPI 200 콜옵션 0401 115.0,0.91,"1,784","135,237,000","3,049",2003-11-13,KRDRVOPK2I,2004-01-08,115.0,106.00,105.89
20141115,KOSPI 200 콜옵션 0401 115.0,0.80,"3,145","285,167,000","4,548",2003-11-14,KRDRVOPK2I,2004-01-08,115.0,106.00,105.35
20141115,KOSPI 200 콜옵션 0401 115.0,0.56,"5,449","310,553,000","6,124",2003-11-17,KRDRVOPK2I,2004-01-08,115.0,103.20,103.21
20141115,KOSPI 200 콜옵션 0401 115.0,0.65,"7,864","440,647,000","8,825",2003-11-18,KRDRVOPK2I,2004-01-08,115.0,104.45,104.11
20141115,KOSPI 200 콜옵션 0401 115.0,0.26,"17,684","563,200,000","16,877",2003-11-19,KRDRVOPK2I,2004-01-08,115.0,100.30,100.17
20141115,KOSPI 200 콜옵션 0401 115.0,0.21,"11,721","267,620,000","18,770",2003-11-20,KRDRVOPK2I,2004-01-08,115.0,99.65,99.80
20141115,KOSPI 200 콜옵션 0401 115.0,0.23,"11,912","269,051,000","19,437",2003-11-21,KRDRVOPK2I,2004-01-08,115.0,99.90,99.94
20141115,KOSPI 200 콜옵션 0401 115.0,0.14,"14,241","225,011,000","22,007",2003-11-24,KRDRVOPK2I,2004-01-08,115.0,98.35,97.61
20141115,KOSPI 200 콜옵션 0401 115.0,0.19,"14,756","264,959,000","22,444",2003-11-25,KRDRVOPK2I,2004-01-08,115.0,100.10,99.71
20141115,KOSPI 200 콜옵션 0401 115.0,0.25,"17,178","364,327,000","22,703",2003-11-26,KRDRVOPK2I,2004-01-08,115.0,101.85,101.60
20141115,KOSPI 200 콜옵션 0401 115.0,0.22,"11,338","236,329,000","23,645",2003-11-27,KRDRVOPK2I,2004-01-08,115.0,101.85,101.60
20141115,KOSPI 200 콜옵션 0401 115.0,0.25,"20,757","534,065,000","28,017",2003-11-28,KRDRVOPK2I,2004-01-08,115.0,103.65,103.61
20141115,KOSPI 200 콜옵션 0401 115.0,0.38,"34,369","1,084,903,000","28,393",2003-12-01,KRDRVOPK2I,2004-01-08,115.0,105.50,104.90
20141115,KOSPI 200 콜옵션 0401 115.0,0.35,"20,922","748,413,000","30,094",2003-12-02,KRDRVOPK2I,2004-01-08,115.0,105.10,104.86
20141115,KOSPI 200 콜옵션 0401 115.0,0.31,"29,930","968,503,000","34,752",2003-12-03,KRDRVOPK2I,2004-01-08,115.0,104.80,104.79
20141115,KOSPI 200 콜옵션 0401 115.0,0.29,"25,926","735,619,000","40,621",2003-12-04,KRDRVOPK2I,2004-01-08,115.0,104.30,103.99
20141115,KOSPI 200 콜옵션 0401 115.0,0.17,"34,472","670,383,000","48,100",2003-12-05,KRDRVOPK2I,2004-01-08,115.0,101.75,101.87
20141115,KOSPI 200 콜옵션 0401 115.0,0.13,"50,735","726,567,000","66,115",2003-12-08,KRDRVOPK2I,2004-01-08,115.0,101.10,101.30
20141115,KOSPI 200 콜옵션 0401 115.0,0.15,"47,772","690,046,000","83,966",2003-12-09,KRDRVOPK2I,2004-01-08,115.0,101.85,101.64
20141115,KOSPI 200 콜옵션 0401 115.0,0.14,"80,316","870,422,000","106,692",2003-12-10,KRDRVOPK2I,2004-01-08,115.0,102.60,102.69
20141115,KOSPI 200 콜옵션 0401 115.0,0.13,"113,621","1,484,299,000","116,097",2003-12-11,KRDRVOPK2I,2004-01-08,115.0,103.10,102.12
20141115,KOSPI 200 콜옵션 0401 115.0,0.15,"492,308","8,488,737,000","160,396",2003-12-12,KRDRVOPK2I,2004-01-08,115.0,103.70,104.32
20141115,KOSPI 200 콜옵션 0401 115.0,0.25,"738,503","18,824,660,000","238,759",2003-12-15,KRDRVOPK2I,2004-01-08,115.0,105.60,106.48
20141115,KOSPI 200 콜옵션 0401 115.0,0.09,"563,125","6,167,375,000","230,609",2003-12-16,KRDRVOPK2I,2004-01-08,115.0,103.60,104.76
20141115,KOSPI 200 콜옵션 0401 115.0,0.04,"378,109","2,825,863,000","218,402",2003-12-17,KRDRVOPK2I,2004-01-08,115.0,102.30,103.05
20141115,KOSPI 200 콜옵션 0401 115.0,0.05,"430,970","2,309,751,000","244,831",2003-12-18,KRDRVOPK2I,2004-01-08,115.0,103.70,104.45
20141115,KOSPI 200 콜옵션 0401 115.0,0.04,"374,185","2,237,074,000","254,061",2003-12-19,KRDRVOPK2I,2004-01-08,115.0,104.10,105.04
20141115,KOSPI 200 콜옵션 0401 115.0,0.03,"286,911","1,115,341,000","248,744",2003-12-22,KRDRVOPK2I,2004-01-08,115.0,102.80,104.16
20141115,KOSPI 200 콜옵션 0401 115.0,0.02,"232,327","649,175,000","249,117",2003-12-23,KRDRVOPK2I,2004-01-08,115.0,103.20,103.89
20141115,KOSPI 200 콜옵션 0401 115.0,0.01,"107,673","192,755,000","224,144",2003-12-24,KRDRVOPK2I,2004-01-08,115.0,101.50,102.77
20141115,KOSPI 200 콜옵션 0401 115.0,0.01,"184,675","185,285,000","204,712",2003-12-26,KRDRVOPK2I,2004-01-08,115.0,101.30,102.43
20141115,KOSPI 200 콜옵션 0401 115.0,0.01,"80,155","80,646,000","216,610",2003-12-29,KRDRVOPK2I,2004-01-08,115.0,103.85,102.79
20141115,KOSPI 200 콜옵션 0401 115.0,0.01,"113,694","121,555,000","245,061",2003-12-30,KRDRVOPK2I,2004-01-08,115.0,106.30,105.21
20141115,KOSPI 200 콜옵션 0401 115.0,0.02,"210,772","315,982,000","305,457",2004-01-02,KRDRVOPK2I,2004-01-08,115.0,107.35,106.65
20141115,KOSPI 200 콜옵션 0401 115.0,0.01,"303,409","327,707,000","354,580",2004-01-05,KRDRVOPK2I,2004-01-08,115.0,107.65,107.07
20141115,KOSPI 200 콜옵션 0401 115.0,0.01,"56,125","62,623,000","353,889",2004-01-06,KRDRVOPK2I,2004-01-08,115.0,107.60,106.90
20141115,KOSPI 200 콜옵션 0401 115.0,0.01,"9,334","9,334,000","362,078",2004-01-07,KRDRVOPK2I,2004-01-08,115.0,108.25,107.54
20141115,KOSPI 200 콜옵션 0401 115.0,0.01,"1,423","1,423,000","363,143",2004-01-08,KRDRVOPK2I,2004-01-08,115.0,108.50,107.20
