ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-06-22,KRDRVOPK2I,1999-09-09,110.0,106.60,104.85
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-06-23,KRDRVOPK2I,1999-09-09,110.0,107.05,106.27
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-09-09,110.0,104.00,104.66
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-06-25,KRDRVOPK2I,1999-09-09,110.0,106.80,105.15
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-06-28,KRDRVOPK2I,1999-09-09,110.0,109.70,108.15
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-06-29,KRDRVOPK2I,1999-09-09,110.0,107.75,107.17
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-06-30,KRDRVOPK2I,1999-09-09,110.0,105.95,105.47
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-01,KRDRVOPK2I,1999-09-09,110.0,110.80,110.24
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-02,KRDRVOPK2I,1999-09-09,110.0,113.00,111.54
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-05,KRDRVOPK2I,1999-09-09,110.0,114.00,114.78
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-06,KRDRVOPK2I,1999-09-09,110.0,118.90,118.48
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-07,KRDRVOPK2I,1999-09-09,110.0,120.65,120.47
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,110.0,118.80,118.88
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-09,KRDRVOPK2I,1999-09-09,110.0,124.00,122.48
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-12,KRDRVOPK2I,1999-09-09,110.0,119.10,119.29
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-13,KRDRVOPK2I,1999-09-09,110.0,119.45,117.36
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-14,KRDRVOPK2I,1999-09-09,110.0,115.05,113.28
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-15,KRDRVOPK2I,1999-09-09,110.0,117.70,117.21
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-16,KRDRVOPK2I,1999-09-09,110.0,122.05,121.83
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-19,KRDRVOPK2I,1999-09-09,110.0,121.10,121.98
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-20,KRDRVOPK2I,1999-09-09,110.0,117.30,118.39
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-21,KRDRVOPK2I,1999-09-09,110.0,112.60,114.43
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-22,KRDRVOPK2I,1999-09-09,110.0,113.90,115.75
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-23,KRDRVOPK2I,1999-09-09,110.0,104.90,107.07
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-26,KRDRVOPK2I,1999-09-09,110.0,103.50,103.90
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-27,KRDRVOPK2I,1999-09-09,110.0,108.20,110.63
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-28,KRDRVOPK2I,1999-09-09,110.0,109.45,112.57
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-29,KRDRVOPK2I,1999-09-09,110.0,118.00,119.60
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-07-30,KRDRVOPK2I,1999-09-09,110.0,111.70,116.14
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-08-02,KRDRVOPK2I,1999-09-09,110.0,109.10,114.54
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-08-03,KRDRVOPK2I,1999-09-09,110.0,112.70,115.77
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-08-04,KRDRVOPK2I,1999-09-09,110.0,110.30,116.02
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,0,1999-08-05,KRDRVOPK2I,1999-09-09,110.0,110.00,112.00
20199110,KOSPI 200 콜옵션 9909 110.0,8.70,32,"23,770,000",30,1999-08-06,KRDRVOPK2I,1999-09-09,110.0,111.30,111.77
20199110,KOSPI 200 콜옵션 9909 110.0,-,0,0,30,1999-08-09,KRDRVOPK2I,1999-09-09,110.0,111.75,113.03
20199110,KOSPI 200 콜옵션 9909 110.0,2.00,10,"2,000,000",30,1999-08-10,KRDRVOPK2I,1999-09-09,110.0,115.00,115.86
20199110,KOSPI 200 콜옵션 9909 110.0,7.30,55,"41,575,000",72,1999-08-11,KRDRVOPK2I,1999-09-09,110.0,109.30,112.75
20199110,KOSPI 200 콜옵션 9909 110.0,7.65,409,"291,600,000",419,1999-08-12,KRDRVOPK2I,1999-09-09,110.0,110.50,113.16
20199110,KOSPI 200 콜옵션 9909 110.0,4.90,"2,181","1,132,905,000","1,759",1999-08-13,KRDRVOPK2I,1999-09-09,110.0,105.10,109.19
20199110,KOSPI 200 콜옵션 9909 110.0,5.15,"1,536","823,675,000","2,317",1999-08-16,KRDRVOPK2I,1999-09-09,110.0,106.95,107.99
20199110,KOSPI 200 콜옵션 9909 110.0,4.00,"3,340","1,760,685,000","4,136",1999-08-17,KRDRVOPK2I,1999-09-09,110.0,103.70,104.23
20199110,KOSPI 200 콜옵션 9909 110.0,3.75,"5,355","1,968,275,000","5,436",1999-08-18,KRDRVOPK2I,1999-09-09,110.0,103.75,103.96
20199110,KOSPI 200 콜옵션 9909 110.0,2.70,"3,888","1,391,991,000","5,815",1999-08-19,KRDRVOPK2I,1999-09-09,110.0,102.10,103.74
20199110,KOSPI 200 콜옵션 9909 110.0,2.85,"4,893","1,276,384,000","6,939",1999-08-20,KRDRVOPK2I,1999-09-09,110.0,104.00,104.65
20199110,KOSPI 200 콜옵션 9909 110.0,5.00,"9,697","3,707,260,000","7,102",1999-08-23,KRDRVOPK2I,1999-09-09,110.0,109.75,109.53
20199110,KOSPI 200 콜옵션 9909 110.0,5.20,"3,786","1,994,315,000","7,317",1999-08-24,KRDRVOPK2I,1999-09-09,110.0,110.95,111.33
