ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7145,KOSPI 200 콜옵션 0607 145.0,13.95,768,"941,305,000",561,2006-06-14,KRDRVOPK2I,2006-07-13,145.0,158.45,157.70
201A7145,KOSPI 200 콜옵션 0607 145.0,13.10,782,"1,097,160,000","1,126",2006-06-15,KRDRVOPK2I,2006-07-13,145.0,157.60,157.36
201A7145,KOSPI 200 콜옵션 0607 145.0,18.50,147,"263,820,000","1,152",2006-06-16,KRDRVOPK2I,2006-07-13,145.0,163.75,163.05
201A7145,KOSPI 200 콜옵션 0607 145.0,16.75,149,"247,950,000","1,178",2006-06-19,KRDRVOPK2I,2006-07-13,145.0,162.55,161.79
201A7145,KOSPI 200 콜옵션 0607 145.0,13.40,236,"326,205,000","1,321",2006-06-20,KRDRVOPK2I,2006-07-13,145.0,158.10,158.48
201A7145,KOSPI 200 콜옵션 0607 145.0,13.85,303,"407,240,000","1,384",2006-06-21,KRDRVOPK2I,2006-07-13,145.0,158.60,158.63
201A7145,KOSPI 200 콜옵션 0607 145.0,15.50,453,"730,580,000","1,467",2006-06-22,KRDRVOPK2I,2006-07-13,145.0,160.70,160.20
201A7145,KOSPI 200 콜옵션 0607 145.0,14.15,220,"280,355,000","1,586",2006-06-23,KRDRVOPK2I,2006-07-13,145.0,158.75,158.88
201A7145,KOSPI 200 콜옵션 0607 145.0,15.75,157,"229,810,000","1,632",2006-06-26,KRDRVOPK2I,2006-07-13,145.0,160.65,160.18
201A7145,KOSPI 200 콜옵션 0607 145.0,16.20,111,"181,890,000","1,645",2006-06-27,KRDRVOPK2I,2006-07-13,145.0,161.55,161.36
201A7145,KOSPI 200 콜옵션 0607 145.0,15.05,196,"278,290,000","1,699",2006-06-28,KRDRVOPK2I,2006-07-13,145.0,160.40,160.18
201A7145,KOSPI 200 콜옵션 0607 145.0,18.75,482,"868,655,000","1,806",2006-06-29,KRDRVOPK2I,2006-07-13,145.0,164.10,163.30
201A7145,KOSPI 200 콜옵션 0607 145.0,22.35,83,"181,855,000","1,805",2006-06-30,KRDRVOPK2I,2006-07-13,145.0,167.35,167.45
201A7145,KOSPI 200 콜옵션 0607 145.0,21.85,304,"664,060,000","1,650",2006-07-03,KRDRVOPK2I,2006-07-13,145.0,167.50,167.33
201A7145,KOSPI 200 콜옵션 0607 145.0,20.70,48,"102,365,000","1,616",2006-07-04,KRDRVOPK2I,2006-07-13,145.0,166.25,166.15
201A7145,KOSPI 200 콜옵션 0607 145.0,20.45,12,"24,040,000","1,615",2006-07-05,KRDRVOPK2I,2006-07-13,145.0,166.00,165.51
201A7145,KOSPI 200 콜옵션 0607 145.0,17.80,41,"74,135,000","1,596",2006-07-06,KRDRVOPK2I,2006-07-13,145.0,163.20,163.47
201A7145,KOSPI 200 콜옵션 0607 145.0,19.85,67,"129,365,000","1,543",2006-07-07,KRDRVOPK2I,2006-07-13,145.0,165.40,164.70
201A7145,KOSPI 200 콜옵션 0607 145.0,23.70,316,"591,720,000","1,360",2006-07-10,KRDRVOPK2I,2006-07-13,145.0,169.30,168.27
201A7145,KOSPI 200 콜옵션 0607 145.0,23.10,213,"465,755,000","1,253",2006-07-11,KRDRVOPK2I,2006-07-13,145.0,168.50,168.45
201A7145,KOSPI 200 콜옵션 0607 145.0,23.00,55,"125,120,000","1,245",2006-07-12,KRDRVOPK2I,2006-07-13,145.0,168.50,167.93
201A7145,KOSPI 200 콜옵션 0607 145.0,20.00,63,"137,585,000",0,2006-07-13,KRDRVOPK2I,2006-07-13,145.0,165.70,166.35
