ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20127082,KOSPI 200 콜옵션 0207  82.5,8.00,"1,556","1,403,875,000","1,104",2002-06-27,KRDRVOPK2I,2002-07-11,82.5,89.95,89.72
20127082,KOSPI 200 콜옵션 0207  82.5,11.25,368,"343,785,000","1,419",2002-06-28,KRDRVOPK2I,2002-07-11,82.5,93.55,93.69
20127082,KOSPI 200 콜옵션 0207  82.5,11.70,148,"141,000,000","1,430",2002-07-02,KRDRVOPK2I,2002-07-11,82.5,93.95,94.08
20127082,KOSPI 200 콜옵션 0207  82.5,12.10,858,"954,180,000","1,763",2002-07-03,KRDRVOPK2I,2002-07-11,82.5,95.20,94.87
20127082,KOSPI 200 콜옵션 0207  82.5,14.20,236,"313,825,000","1,668",2002-07-04,KRDRVOPK2I,2002-07-11,82.5,96.55,96.82
20127082,KOSPI 200 콜옵션 0207  82.5,18.20,159,"264,485,000","1,642",2002-07-05,KRDRVOPK2I,2002-07-11,82.5,99.60,99.34
20127082,KOSPI 200 콜옵션 0207  82.5,17.05,154,"280,050,000","1,739",2002-07-08,KRDRVOPK2I,2002-07-11,82.5,98.95,98.66
20127082,KOSPI 200 콜옵션 0207  82.5,16.90,102,"176,380,000","1,650",2002-07-09,KRDRVOPK2I,2002-07-11,82.5,101.85,101.05
20127082,KOSPI 200 콜옵션 0207  82.5,17.70,100,"177,000,000","1,650",2002-07-10,KRDRVOPK2I,2002-07-11,82.5,99.90,99.86
20127082,KOSPI 200 콜옵션 0207  82.5,15.10,102,"154,080,000",0,2002-07-11,KRDRVOPK2I,2002-07-11,82.5,96.80,95.91
