ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A8145,KOSPI 200 콜옵션 0608 145.0,-,0,0,0,2006-06-14,KRDRVOPK2I,2006-08-10,145.0,158.45,157.70
201A8145,KOSPI 200 콜옵션 0608 145.0,-,0,0,0,2006-06-15,KRDRVOPK2I,2006-08-10,145.0,157.60,157.36
201A8145,KOSPI 200 콜옵션 0608 145.0,-,0,0,0,2006-06-16,KRDRVOPK2I,2006-08-10,145.0,163.75,163.05
201A8145,KOSPI 200 콜옵션 0608 145.0,20.00,5,"10,015,000",5,2006-06-19,KRDRVOPK2I,2006-08-10,145.0,162.55,161.79
201A8145,KOSPI 200 콜옵션 0608 145.0,14.90,5,"7,450,000",10,2006-06-20,KRDRVOPK2I,2006-08-10,145.0,158.10,158.48
201A8145,KOSPI 200 콜옵션 0608 145.0,14.70,9,"13,160,000",14,2006-06-21,KRDRVOPK2I,2006-08-10,145.0,158.60,158.63
201A8145,KOSPI 200 콜옵션 0608 145.0,-,0,0,14,2006-06-22,KRDRVOPK2I,2006-08-10,145.0,160.70,160.20
201A8145,KOSPI 200 콜옵션 0608 145.0,14.90,11,"17,860,000",15,2006-06-23,KRDRVOPK2I,2006-08-10,145.0,158.75,158.88
201A8145,KOSPI 200 콜옵션 0608 145.0,16.50,2,"3,150,000",16,2006-06-26,KRDRVOPK2I,2006-08-10,145.0,160.65,160.18
201A8145,KOSPI 200 콜옵션 0608 145.0,-,0,0,16,2006-06-27,KRDRVOPK2I,2006-08-10,145.0,161.55,161.36
201A8145,KOSPI 200 콜옵션 0608 145.0,-,0,0,16,2006-06-28,KRDRVOPK2I,2006-08-10,145.0,160.40,160.18
201A8145,KOSPI 200 콜옵션 0608 145.0,-,0,0,16,2006-06-29,KRDRVOPK2I,2006-08-10,145.0,164.10,163.30
201A8145,KOSPI 200 콜옵션 0608 145.0,22.30,43,"96,190,000",55,2006-06-30,KRDRVOPK2I,2006-08-10,145.0,167.35,167.45
201A8145,KOSPI 200 콜옵션 0608 145.0,22.00,3,"6,585,000",53,2006-07-03,KRDRVOPK2I,2006-08-10,145.0,167.50,167.33
201A8145,KOSPI 200 콜옵션 0608 145.0,22.00,2,"4,400,000",53,2006-07-04,KRDRVOPK2I,2006-08-10,145.0,166.25,166.15
201A8145,KOSPI 200 콜옵션 0608 145.0,20.30,10,"20,360,000",63,2006-07-05,KRDRVOPK2I,2006-08-10,145.0,166.00,165.51
201A8145,KOSPI 200 콜옵션 0608 145.0,18.60,25,"45,670,000",85,2006-07-06,KRDRVOPK2I,2006-08-10,145.0,163.20,163.47
201A8145,KOSPI 200 콜옵션 0608 145.0,20.05,115,"230,705,000",190,2006-07-07,KRDRVOPK2I,2006-08-10,145.0,165.40,164.70
201A8145,KOSPI 200 콜옵션 0608 145.0,23.00,"1,517","2,982,615,000","1,625",2006-07-10,KRDRVOPK2I,2006-08-10,145.0,169.30,168.27
