ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-06-14,287.5,323.25,326.23
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-06-14,287.5,324.65,326.60
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-06-14,287.5,324.35,326.76
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-06-14,287.5,324.05,325.79
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-06-14,287.5,317.35,319.72
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-06-14,287.5,319.00,321.21
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-06-14,287.5,317.95,318.89
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-06-14,287.5,321.70,320.25
201N6287,코스피200 C 201806 287.5,-,0,0,0,2017-12-28,KRDRVOPK2I,2018-06-14,287.5,326.15,324.74
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-02,KRDRVOPK2I,2018-06-14,287.5,327.00,326.00
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-03,KRDRVOPK2I,2018-06-14,287.5,328.20,327.13
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-04,KRDRVOPK2I,2018-06-14,287.5,325.50,324.58
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-05,KRDRVOPK2I,2018-06-14,287.5,329.45,328.97
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-08,KRDRVOPK2I,2018-06-14,287.5,331.75,331.28
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-09,KRDRVOPK2I,2018-06-14,287.5,330.95,330.25
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-10,KRDRVOPK2I,2018-06-14,287.5,328.35,327.61
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-06-14,287.5,327.00,325.67
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-12,KRDRVOPK2I,2018-06-14,287.5,327.35,326.72
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-15,KRDRVOPK2I,2018-06-14,287.5,327.80,327.39
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-16,KRDRVOPK2I,2018-06-14,287.5,331.00,330.02
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-17,KRDRVOPK2I,2018-06-14,287.5,329.70,329.19
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-18,KRDRVOPK2I,2018-06-14,287.5,329.90,329.13
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-19,KRDRVOPK2I,2018-06-14,287.5,330.10,329.52
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-22,KRDRVOPK2I,2018-06-14,287.5,326.75,326.27
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-23,KRDRVOPK2I,2018-06-14,287.5,331.75,330.93
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-24,KRDRVOPK2I,2018-06-14,287.5,332.10,330.91
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-25,KRDRVOPK2I,2018-06-14,287.5,334.80,334.08
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-26,KRDRVOPK2I,2018-06-14,287.5,336.45,335.38
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-29,KRDRVOPK2I,2018-06-14,287.5,339.00,338.05
201N6287,코스피200 C 201806 287.5,-,0,0,0,2018-01-30,KRDRVOPK2I,2018-06-14,287.5,334.40,333.40
