ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6192,KOSPI 200 콜옵션 0706 192.5,3.80,142,"57,960,000",141,2007-03-09,KRDRVOPK2I,2007-06-14,192.5,184.80,183.87
201B6192,KOSPI 200 콜옵션 0706 192.5,4.45,448,"199,295,000",587,2007-03-12,KRDRVOPK2I,2007-06-14,192.5,187.40,186.36
201B6192,KOSPI 200 콜옵션 0706 192.5,4.30,104,"46,275,000",691,2007-03-13,KRDRVOPK2I,2007-06-14,192.5,186.85,185.72
201B6192,KOSPI 200 콜옵션 0706 192.5,2.98,133,"41,654,000",817,2007-03-14,KRDRVOPK2I,2007-06-14,192.5,182.80,181.81
201B6192,KOSPI 200 콜옵션 0706 192.5,4.00,"1,196","464,926,000","1,868",2007-03-15,KRDRVOPK2I,2007-06-14,192.5,185.95,184.41
201B6192,KOSPI 200 콜옵션 0706 192.5,3.90,359,"141,030,000","1,925",2007-03-16,KRDRVOPK2I,2007-06-14,192.5,185.15,184.42
201B6192,KOSPI 200 콜옵션 0706 192.5,4.80,307,"136,425,000","1,983",2007-03-19,KRDRVOPK2I,2007-06-14,192.5,187.25,186.31
201B6192,KOSPI 200 콜옵션 0706 192.5,4.70,8,"3,790,000","1,985",2007-03-20,KRDRVOPK2I,2007-06-14,192.5,187.95,186.34
201B6192,KOSPI 200 콜옵션 0706 192.5,4.35,183,"81,080,000","2,027",2007-03-21,KRDRVOPK2I,2007-06-14,192.5,187.00,186.24
201B6192,KOSPI 200 콜옵션 0706 192.5,4.90,72,"35,330,000","2,099",2007-03-22,KRDRVOPK2I,2007-06-14,192.5,188.60,187.15
201B6192,KOSPI 200 콜옵션 0706 192.5,4.45,18,"8,845,000","2,105",2007-03-23,KRDRVOPK2I,2007-06-14,192.5,188.60,186.89
201B6192,KOSPI 200 콜옵션 0706 192.5,4.60,8,"3,710,000","2,105",2007-03-26,KRDRVOPK2I,2007-06-14,192.5,188.60,187.19
201B6192,KOSPI 200 콜옵션 0706 192.5,4.90,17,"8,270,000","2,094",2007-03-27,KRDRVOPK2I,2007-06-14,192.5,189.80,187.68
201B6192,KOSPI 200 콜옵션 0706 192.5,4.00,486,"222,080,000","2,259",2007-03-28,KRDRVOPK2I,2007-06-14,192.5,187.20,185.96
201B6192,KOSPI 200 콜옵션 0706 192.5,4.65,229,"103,575,000","2,326",2007-03-29,KRDRVOPK2I,2007-06-14,192.5,189.05,187.44
201B6192,KOSPI 200 콜옵션 0706 192.5,4.70,330,"161,160,000","2,113",2007-03-30,KRDRVOPK2I,2007-06-14,192.5,188.70,187.60
201B6192,KOSPI 200 콜옵션 0706 192.5,5.10,1,"510,000","2,114",2007-04-02,KRDRVOPK2I,2007-06-14,192.5,189.80,188.56
201B6192,KOSPI 200 콜옵션 0706 192.5,4.80,4,"1,920,000","2,116",2007-04-03,KRDRVOPK2I,2007-06-14,192.5,190.65,189.12
201B6192,KOSPI 200 콜옵션 0706 192.5,6.25,"6,724","4,090,565,000","6,211",2007-04-04,KRDRVOPK2I,2007-06-14,192.5,193.20,191.77
201B6192,KOSPI 200 콜옵션 0706 192.5,6.15,209,"123,525,000","6,317",2007-04-05,KRDRVOPK2I,2007-06-14,192.5,192.80,191.41
201B6192,KOSPI 200 콜옵션 0706 192.5,6.00,33,"19,845,000","6,322",2007-04-06,KRDRVOPK2I,2007-06-14,192.5,193.15,191.63
201B6192,KOSPI 200 콜옵션 0706 192.5,7.30,74,"49,880,000","6,381",2007-04-09,KRDRVOPK2I,2007-06-14,192.5,195.00,193.85
201B6192,KOSPI 200 콜옵션 0706 192.5,6.75,5,"3,420,000","6,378",2007-04-10,KRDRVOPK2I,2007-06-14,192.5,195.10,193.55
201B6192,KOSPI 200 콜옵션 0706 192.5,7.80,20,"15,600,000","6,378",2007-04-11,KRDRVOPK2I,2007-06-14,192.5,196.95,195.27
201B6192,KOSPI 200 콜옵션 0706 192.5,-,0,0,"6,378",2007-04-12,KRDRVOPK2I,2007-06-14,192.5,197.00,196.81
201B6192,KOSPI 200 콜옵션 0706 192.5,8.15,458,"374,345,000","6,435",2007-04-13,KRDRVOPK2I,2007-06-14,192.5,197.20,195.85
201B6192,KOSPI 200 콜옵션 0706 192.5,9.05,858,"766,770,000","6,477",2007-04-16,KRDRVOPK2I,2007-06-14,192.5,198.55,197.10
201B6192,KOSPI 200 콜옵션 0706 192.5,8.65,91,"81,895,000","6,466",2007-04-17,KRDRVOPK2I,2007-06-14,192.5,198.15,196.57
201B6192,KOSPI 200 콜옵션 0706 192.5,9.30,52,"48,225,000","6,445",2007-04-18,KRDRVOPK2I,2007-06-14,192.5,198.75,197.31
201B6192,KOSPI 200 콜옵션 0706 192.5,7.50,448,"356,685,000","6,522",2007-04-19,KRDRVOPK2I,2007-06-14,192.5,196.00,194.59
201B6192,KOSPI 200 콜옵션 0706 192.5,8.50,119,"100,950,000","6,550",2007-04-20,KRDRVOPK2I,2007-06-14,192.5,198.65,197.24
201B6192,KOSPI 200 콜옵션 0706 192.5,9.85,16,"16,285,000","6,551",2007-04-23,KRDRVOPK2I,2007-06-14,192.5,199.90,198.62
201B6192,KOSPI 200 콜옵션 0706 192.5,11.10,10,"10,335,000","6,551",2007-04-24,KRDRVOPK2I,2007-06-14,192.5,201.20,200.02
201B6192,KOSPI 200 콜옵션 0706 192.5,9.60,5,"4,775,000","6,550",2007-04-25,KRDRVOPK2I,2007-06-14,192.5,200.00,198.43
201B6192,KOSPI 200 콜옵션 0706 192.5,11.55,2,"2,290,000","6,551",2007-04-26,KRDRVOPK2I,2007-06-14,192.5,201.10,199.75
201B6192,KOSPI 200 콜옵션 0706 192.5,9.20,12,"11,870,000","6,546",2007-04-27,KRDRVOPK2I,2007-06-14,192.5,199.45,198.28
201B6192,KOSPI 200 콜옵션 0706 192.5,8.95,743,"682,090,000","6,781",2007-04-30,KRDRVOPK2I,2007-06-14,192.5,199.95,198.55
201B6192,KOSPI 200 콜옵션 0706 192.5,10.50,5,"5,155,000","6,785",2007-05-02,KRDRVOPK2I,2007-06-14,192.5,200.80,199.86
201B6192,KOSPI 200 콜옵션 0706 192.5,11.10,121,"130,600,000","6,835",2007-05-03,KRDRVOPK2I,2007-06-14,192.5,202.20,200.67
201B6192,KOSPI 200 콜옵션 0706 192.5,11.45,499,"551,945,000","7,314",2007-05-04,KRDRVOPK2I,2007-06-14,192.5,202.60,201.56
201B6192,KOSPI 200 콜옵션 0706 192.5,13.10,269,"342,625,000","7,408",2007-05-07,KRDRVOPK2I,2007-06-14,192.5,204.45,203.57
201B6192,KOSPI 200 콜옵션 0706 192.5,12.50,121,"157,260,000","7,431",2007-05-08,KRDRVOPK2I,2007-06-14,192.5,204.10,203.51
201B6192,KOSPI 200 콜옵션 0706 192.5,14.45,725,"947,580,000","8,097",2007-05-09,KRDRVOPK2I,2007-06-14,192.5,206.20,204.77
201B6192,KOSPI 200 콜옵션 0706 192.5,15.35,302,"481,120,000","8,307",2007-05-10,KRDRVOPK2I,2007-06-14,192.5,207.20,205.51
201B6192,KOSPI 200 콜옵션 0706 192.5,14.85,535,"721,050,000","8,543",2007-05-11,KRDRVOPK2I,2007-06-14,192.5,206.90,206.06
201B6192,KOSPI 200 콜옵션 0706 192.5,14.75,223,"350,615,000","8,587",2007-05-14,KRDRVOPK2I,2007-06-14,192.5,206.95,206.28
201B6192,KOSPI 200 콜옵션 0706 192.5,13.50,356,"534,185,000","8,714",2007-05-15,KRDRVOPK2I,2007-06-14,192.5,204.45,204.22
201B6192,KOSPI 200 콜옵션 0706 192.5,14.60,173,"248,455,000","8,836",2007-05-16,KRDRVOPK2I,2007-06-14,192.5,206.45,205.62
201B6192,KOSPI 200 콜옵션 0706 192.5,16.15,213,"334,605,000","8,866",2007-05-17,KRDRVOPK2I,2007-06-14,192.5,208.10,207.35
