ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20159135,KOSPI 200 콜옵션 0509 135.0,5.50,2,"1,085,000",2,2005-03-11,KRDRVOPK2I,2005-09-08,135.0,131.90,131.97
20159135,KOSPI 200 콜옵션 0509 135.0,-,0,0,2,2005-03-14,KRDRVOPK2I,2005-09-08,135.0,131.70,131.47
20159135,KOSPI 200 콜옵션 0509 135.0,4.00,11,"4,415,000",12,2005-03-15,KRDRVOPK2I,2005-09-08,135.0,128.25,127.95
20159135,KOSPI 200 콜옵션 0509 135.0,-,0,0,12,2005-03-16,KRDRVOPK2I,2005-09-08,135.0,128.55,128.17
20159135,KOSPI 200 콜옵션 0509 135.0,-,0,0,12,2005-03-17,KRDRVOPK2I,2005-09-08,135.0,127.55,126.68
20159135,KOSPI 200 콜옵션 0509 135.0,-,0,0,12,2005-03-18,KRDRVOPK2I,2005-09-08,135.0,127.65,126.82
20159135,KOSPI 200 콜옵션 0509 135.0,4.10,586,"241,835,000",597,2005-03-21,KRDRVOPK2I,2005-09-08,135.0,127.00,126.84
20159135,KOSPI 200 콜옵션 0509 135.0,-,0,0,597,2005-03-22,KRDRVOPK2I,2005-09-08,135.0,127.60,126.87
20159135,KOSPI 200 콜옵션 0509 135.0,-,0,0,597,2005-03-23,KRDRVOPK2I,2005-09-08,135.0,126.00,125.16
20159135,KOSPI 200 콜옵션 0509 135.0,3.35,2,"675,000",599,2005-03-24,KRDRVOPK2I,2005-09-08,135.0,124.70,123.80
20159135,KOSPI 200 콜옵션 0509 135.0,3.25,3,"826,000",600,2005-03-25,KRDRVOPK2I,2005-09-08,135.0,125.70,125.07
20159135,KOSPI 200 콜옵션 0509 135.0,3.85,2,"765,000",600,2005-03-28,KRDRVOPK2I,2005-09-08,135.0,127.70,126.72
20159135,KOSPI 200 콜옵션 0509 135.0,2.81,6,"1,748,000",605,2005-03-29,KRDRVOPK2I,2005-09-08,135.0,124.00,124.13
20159135,KOSPI 200 콜옵션 0509 135.0,2.70,63,"16,985,000",667,2005-03-30,KRDRVOPK2I,2005-09-08,135.0,124.20,123.49
20159135,KOSPI 200 콜옵션 0509 135.0,2.76,934,"257,449,000","1,335",2005-03-31,KRDRVOPK2I,2005-09-08,135.0,125.55,124.78
20159135,KOSPI 200 콜옵션 0509 135.0,3.40,10,"3,335,000","1,330",2005-04-01,KRDRVOPK2I,2005-09-08,135.0,127.60,126.88
20159135,KOSPI 200 콜옵션 0509 135.0,-,0,0,"1,330",2005-04-04,KRDRVOPK2I,2005-09-08,135.0,127.55,127.22
20159135,KOSPI 200 콜옵션 0509 135.0,3.70,17,"5,920,000","1,335",2005-04-06,KRDRVOPK2I,2005-09-08,135.0,128.40,127.85
20159135,KOSPI 200 콜옵션 0509 135.0,3.65,16,"5,950,000","1,348",2005-04-07,KRDRVOPK2I,2005-09-08,135.0,128.45,127.92
20159135,KOSPI 200 콜옵션 0509 135.0,3.70,8,"3,065,000","1,352",2005-04-08,KRDRVOPK2I,2005-09-08,135.0,128.80,128.44
20159135,KOSPI 200 콜옵션 0509 135.0,3.35,73,"25,170,000","1,364",2005-04-11,KRDRVOPK2I,2005-09-08,135.0,127.95,127.59
20159135,KOSPI 200 콜옵션 0509 135.0,3.15,2,"630,000","1,366",2005-04-12,KRDRVOPK2I,2005-09-08,135.0,127.80,127.24
20159135,KOSPI 200 콜옵션 0509 135.0,3.15,72,"22,285,000","1,434",2005-04-13,KRDRVOPK2I,2005-09-08,135.0,127.50,127.28
20159135,KOSPI 200 콜옵션 0509 135.0,2.31,14,"3,332,000","1,434",2005-04-14,KRDRVOPK2I,2005-09-08,135.0,124.95,123.29
20159135,KOSPI 200 콜옵션 0509 135.0,1.70,1,"170,000","1,435",2005-04-15,KRDRVOPK2I,2005-09-08,135.0,122.45,122.41
20159135,KOSPI 200 콜옵션 0509 135.0,1.50,107,"15,781,000","1,482",2005-04-18,KRDRVOPK2I,2005-09-08,135.0,119.50,119.76
20159135,KOSPI 200 콜옵션 0509 135.0,1.45,60,"9,044,000","1,507",2005-04-19,KRDRVOPK2I,2005-09-08,135.0,120.15,120.50
20159135,KOSPI 200 콜옵션 0509 135.0,1.50,40,"6,100,000","1,503",2005-04-20,KRDRVOPK2I,2005-09-08,135.0,120.35,121.05
20159135,KOSPI 200 콜옵션 0509 135.0,1.40,27,"3,224,000","1,513",2005-04-21,KRDRVOPK2I,2005-09-08,135.0,120.90,121.31
20159135,KOSPI 200 콜옵션 0509 135.0,1.50,66,"10,097,000","1,555",2005-04-22,KRDRVOPK2I,2005-09-08,135.0,121.50,121.36
20159135,KOSPI 200 콜옵션 0509 135.0,1.43,104,"15,297,000","1,628",2005-04-25,KRDRVOPK2I,2005-09-08,135.0,121.90,122.08
20159135,KOSPI 200 콜옵션 0509 135.0,1.36,99,"14,104,000","1,643",2005-04-26,KRDRVOPK2I,2005-09-08,135.0,121.30,121.92
20159135,KOSPI 200 콜옵션 0509 135.0,1.06,45,"4,778,000","1,666",2005-04-27,KRDRVOPK2I,2005-09-08,135.0,119.10,119.96
20159135,KOSPI 200 콜옵션 0509 135.0,0.88,13,"1,222,000","1,669",2005-04-28,KRDRVOPK2I,2005-09-08,135.0,117.90,118.36
20159135,KOSPI 200 콜옵션 0509 135.0,0.71,92,"6,840,000","1,680",2005-04-29,KRDRVOPK2I,2005-09-08,135.0,117.80,117.58
20159135,KOSPI 200 콜옵션 0509 135.0,0.72,85,"5,891,000","1,715",2005-05-02,KRDRVOPK2I,2005-09-08,135.0,118.60,118.46
20159135,KOSPI 200 콜옵션 0509 135.0,0.65,53,"3,732,000","1,721",2005-05-03,KRDRVOPK2I,2005-09-08,135.0,117.00,117.89
20159135,KOSPI 200 콜옵션 0509 135.0,0.81,38,"2,851,000","1,722",2005-05-04,KRDRVOPK2I,2005-09-08,135.0,119.70,119.95
20159135,KOSPI 200 콜옵션 0509 135.0,0.99,247,"24,242,000","1,866",2005-05-06,KRDRVOPK2I,2005-09-08,135.0,121.05,121.26
20159135,KOSPI 200 콜옵션 0509 135.0,0.81,41,"3,301,000","1,878",2005-05-09,KRDRVOPK2I,2005-09-08,135.0,120.10,120.48
20159135,KOSPI 200 콜옵션 0509 135.0,0.76,385,"36,627,000","2,236",2005-05-10,KRDRVOPK2I,2005-09-08,135.0,120.30,120.40
20159135,KOSPI 200 콜옵션 0509 135.0,0.67,31,"2,318,000","2,245",2005-05-11,KRDRVOPK2I,2005-09-08,135.0,118.55,119.02
20159135,KOSPI 200 콜옵션 0509 135.0,0.65,912,"68,699,000","2,566",2005-05-12,KRDRVOPK2I,2005-09-08,135.0,118.00,118.69
20159135,KOSPI 200 콜옵션 0509 135.0,0.62,63,"3,870,000","2,581",2005-05-13,KRDRVOPK2I,2005-09-08,135.0,118.25,118.87
20159135,KOSPI 200 콜옵션 0509 135.0,0.61,60,"4,329,000","2,576",2005-05-16,KRDRVOPK2I,2005-09-08,135.0,119.30,119.65
20159135,KOSPI 200 콜옵션 0509 135.0,0.61,90,"6,488,000","2,584",2005-05-17,KRDRVOPK2I,2005-09-08,135.0,119.65,119.51
20159135,KOSPI 200 콜옵션 0509 135.0,0.62,18,"1,283,000","2,584",2005-05-18,KRDRVOPK2I,2005-09-08,135.0,119.70,120.08
20159135,KOSPI 200 콜옵션 0509 135.0,0.99,85,"8,311,000","2,587",2005-05-19,KRDRVOPK2I,2005-09-08,135.0,123.05,123.04
20159135,KOSPI 200 콜옵션 0509 135.0,1.00,337,"33,798,000","2,578",2005-05-20,KRDRVOPK2I,2005-09-08,135.0,123.35,123.02
20159135,KOSPI 200 콜옵션 0509 135.0,0.91,18,"1,634,000","2,579",2005-05-23,KRDRVOPK2I,2005-09-08,135.0,123.10,122.87
20159135,KOSPI 200 콜옵션 0509 135.0,0.84,25,"2,322,000","2,580",2005-05-24,KRDRVOPK2I,2005-09-08,135.0,122.90,122.91
20159135,KOSPI 200 콜옵션 0509 135.0,0.61,280,"20,063,000","2,632",2005-05-25,KRDRVOPK2I,2005-09-08,135.0,121.45,121.37
20159135,KOSPI 200 콜옵션 0509 135.0,0.60,57,"3,466,000","2,647",2005-05-26,KRDRVOPK2I,2005-09-08,135.0,122.15,121.70
20159135,KOSPI 200 콜옵션 0509 135.0,0.89,555,"52,224,000","2,297",2005-05-27,KRDRVOPK2I,2005-09-08,135.0,124.35,123.89
20159135,KOSPI 200 콜옵션 0509 135.0,0.95,227,"20,668,000","2,333",2005-05-30,KRDRVOPK2I,2005-09-08,135.0,124.75,124.64
20159135,KOSPI 200 콜옵션 0509 135.0,0.95,423,"38,077,000","2,581",2005-05-31,KRDRVOPK2I,2005-09-08,135.0,125.00,124.84
20159135,KOSPI 200 콜옵션 0509 135.0,1.07,311,"32,152,000","2,503",2005-06-01,KRDRVOPK2I,2005-09-08,135.0,124.90,124.90
20159135,KOSPI 200 콜옵션 0509 135.0,0.95,769,"89,067,000","2,350",2005-06-02,KRDRVOPK2I,2005-09-08,135.0,125.30,125.04
20159135,KOSPI 200 콜옵션 0509 135.0,1.16,219,"23,324,000","2,458",2005-06-03,KRDRVOPK2I,2005-09-08,135.0,125.90,125.70
20159135,KOSPI 200 콜옵션 0509 135.0,1.04,33,"3,470,000","2,459",2005-06-07,KRDRVOPK2I,2005-09-08,135.0,124.65,124.79
20159135,KOSPI 200 콜옵션 0509 135.0,1.10,780,"86,463,000","2,506",2005-06-08,KRDRVOPK2I,2005-09-08,135.0,125.50,125.62
20159135,KOSPI 200 콜옵션 0509 135.0,1.07,437,"44,987,000","2,639",2005-06-09,KRDRVOPK2I,2005-09-08,135.0,126.30,127.22
20159135,KOSPI 200 콜옵션 0509 135.0,1.39,717,"106,007,000","2,759",2005-06-10,KRDRVOPK2I,2005-09-08,135.0,128.00,127.68
20159135,KOSPI 200 콜옵션 0509 135.0,1.35,"2,502","341,751,000","3,730",2005-06-13,KRDRVOPK2I,2005-09-08,135.0,128.40,127.65
20159135,KOSPI 200 콜옵션 0509 135.0,1.22,385,"50,875,000","3,845",2005-06-14,KRDRVOPK2I,2005-09-08,135.0,127.35,126.90
20159135,KOSPI 200 콜옵션 0509 135.0,1.80,407,"54,517,000","3,916",2005-06-15,KRDRVOPK2I,2005-09-08,135.0,130.25,129.27
20159135,KOSPI 200 콜옵션 0509 135.0,1.71,484,"83,153,000","4,014",2005-06-16,KRDRVOPK2I,2005-09-08,135.0,130.00,129.27
20159135,KOSPI 200 콜옵션 0509 135.0,1.72,366,"63,052,000","4,257",2005-06-17,KRDRVOPK2I,2005-09-08,135.0,129.85,129.33
20159135,KOSPI 200 콜옵션 0509 135.0,1.31,115,"16,330,000","4,324",2005-06-20,KRDRVOPK2I,2005-09-08,135.0,128.80,128.17
20159135,KOSPI 200 콜옵션 0509 135.0,1.20,58,"7,141,000","4,295",2005-06-21,KRDRVOPK2I,2005-09-08,135.0,127.95,127.66
20159135,KOSPI 200 콜옵션 0509 135.0,1.60,287,"41,166,000","4,263",2005-06-22,KRDRVOPK2I,2005-09-08,135.0,129.60,129.24
20159135,KOSPI 200 콜옵션 0509 135.0,1.85,56,"9,788,000","4,274",2005-06-23,KRDRVOPK2I,2005-09-08,135.0,130.85,130.39
20159135,KOSPI 200 콜옵션 0509 135.0,1.50,195,"29,520,000","4,327",2005-06-24,KRDRVOPK2I,2005-09-08,135.0,129.35,129.08
20159135,KOSPI 200 콜옵션 0509 135.0,1.01,333,"33,901,000","4,390",2005-06-27,KRDRVOPK2I,2005-09-08,135.0,127.30,127.45
20159135,KOSPI 200 콜옵션 0509 135.0,1.00,159,"17,642,000","4,387",2005-06-28,KRDRVOPK2I,2005-09-08,135.0,127.90,127.92
20159135,KOSPI 200 콜옵션 0509 135.0,1.28,167,"20,888,000","4,390",2005-06-29,KRDRVOPK2I,2005-09-08,135.0,128.90,128.41
20159135,KOSPI 200 콜옵션 0509 135.0,1.45,232,"32,088,000","4,357",2005-06-30,KRDRVOPK2I,2005-09-08,135.0,129.70,129.43
20159135,KOSPI 200 콜옵션 0509 135.0,1.70,241,"38,390,000","4,192",2005-07-01,KRDRVOPK2I,2005-09-08,135.0,130.95,130.59
20159135,KOSPI 200 콜옵션 0509 135.0,1.77,256,"47,998,000","4,326",2005-07-04,KRDRVOPK2I,2005-09-08,135.0,130.90,130.95
20159135,KOSPI 200 콜옵션 0509 135.0,1.70,241,"43,588,000","4,367",2005-07-05,KRDRVOPK2I,2005-09-08,135.0,130.85,130.54
20159135,KOSPI 200 콜옵션 0509 135.0,1.66,144,"24,408,000","4,449",2005-07-06,KRDRVOPK2I,2005-09-08,135.0,131.10,130.65
20159135,KOSPI 200 콜옵션 0509 135.0,2.11,774,"145,020,000","4,539",2005-07-07,KRDRVOPK2I,2005-09-08,135.0,131.65,131.72
20159135,KOSPI 200 콜옵션 0509 135.0,1.83,67,"13,614,000","4,547",2005-07-08,KRDRVOPK2I,2005-09-08,135.0,131.45,131.28
20159135,KOSPI 200 콜옵션 0509 135.0,2.95,"1,140","309,084,000","3,774",2005-07-11,KRDRVOPK2I,2005-09-08,135.0,134.20,133.88
20159135,KOSPI 200 콜옵션 0509 135.0,3.05,585,"175,931,000","4,061",2005-07-12,KRDRVOPK2I,2005-09-08,135.0,134.40,134.26
20159135,KOSPI 200 콜옵션 0509 135.0,3.60,897,"320,835,000","4,737",2005-07-13,KRDRVOPK2I,2005-09-08,135.0,135.60,135.25
20159135,KOSPI 200 콜옵션 0509 135.0,4.90,156,"65,580,000","4,681",2005-07-14,KRDRVOPK2I,2005-09-08,135.0,137.25,136.98
20159135,KOSPI 200 콜옵션 0509 135.0,4.60,"2,530","1,289,740,000","6,138",2005-07-15,KRDRVOPK2I,2005-09-08,135.0,136.75,136.48
20159135,KOSPI 200 콜옵션 0509 135.0,4.65,264,"123,830,000","6,266",2005-07-18,KRDRVOPK2I,2005-09-08,135.0,137.00,136.78
20159135,KOSPI 200 콜옵션 0509 135.0,5.90,758,"404,300,000","6,642",2005-07-19,KRDRVOPK2I,2005-09-08,135.0,139.30,138.66
20159135,KOSPI 200 콜옵션 0509 135.0,6.05,177,"109,695,000","6,652",2005-07-20,KRDRVOPK2I,2005-09-08,135.0,139.00,138.57
20159135,KOSPI 200 콜옵션 0509 135.0,6.20,212,"135,645,000","6,822",2005-07-21,KRDRVOPK2I,2005-09-08,135.0,139.40,138.62
20159135,KOSPI 200 콜옵션 0509 135.0,5.95,193,"112,635,000","6,962",2005-07-22,KRDRVOPK2I,2005-09-08,135.0,139.25,138.37
20159135,KOSPI 200 콜옵션 0509 135.0,7.20,321,"215,535,000","6,970",2005-07-25,KRDRVOPK2I,2005-09-08,135.0,141.10,140.55
20159135,KOSPI 200 콜옵션 0509 135.0,7.15,32,"23,670,000","6,952",2005-07-26,KRDRVOPK2I,2005-09-08,135.0,140.75,140.53
20159135,KOSPI 200 콜옵션 0509 135.0,7.10,27,"19,110,000","6,949",2005-07-27,KRDRVOPK2I,2005-09-08,135.0,140.90,140.73
20159135,KOSPI 200 콜옵션 0509 135.0,8.70,54,"43,305,000","6,932",2005-07-28,KRDRVOPK2I,2005-09-08,135.0,142.50,142.38
20159135,KOSPI 200 콜옵션 0509 135.0,8.60,6,"5,130,000","6,937",2005-07-29,KRDRVOPK2I,2005-09-08,135.0,143.15,143.32
20159135,KOSPI 200 콜옵션 0509 135.0,9.10,55,"50,345,000","6,903",2005-08-01,KRDRVOPK2I,2005-09-08,135.0,143.70,143.96
20159135,KOSPI 200 콜옵션 0509 135.0,9.70,148,"140,605,000","6,870",2005-08-02,KRDRVOPK2I,2005-09-08,135.0,144.40,144.30
20159135,KOSPI 200 콜옵션 0509 135.0,9.55,341,"363,875,000","6,988",2005-08-03,KRDRVOPK2I,2005-09-08,135.0,144.30,144.21
20159135,KOSPI 200 콜옵션 0509 135.0,8.90,"1,841","1,737,000,000","8,472",2005-08-04,KRDRVOPK2I,2005-09-08,135.0,143.50,143.52
20159135,KOSPI 200 콜옵션 0509 135.0,6.10,171,"122,455,000","8,513",2005-08-05,KRDRVOPK2I,2005-09-08,135.0,140.10,140.70
20159135,KOSPI 200 콜옵션 0509 135.0,6.40,471,"300,925,000","8,729",2005-08-08,KRDRVOPK2I,2005-09-08,135.0,140.20,140.49
20159135,KOSPI 200 콜옵션 0509 135.0,7.85,"1,853","1,251,700,000","10,062",2005-08-09,KRDRVOPK2I,2005-09-08,135.0,142.35,142.11
20159135,KOSPI 200 콜옵션 0509 135.0,8.20,"2,769","2,563,735,000","8,374",2005-08-10,KRDRVOPK2I,2005-09-08,135.0,143.00,142.70
20159135,KOSPI 200 콜옵션 0509 135.0,10.50,"1,012","971,280,000","8,610",2005-08-11,KRDRVOPK2I,2005-09-08,135.0,145.20,145.35
20159135,KOSPI 200 콜옵션 0509 135.0,11.55,289,"318,335,000","8,649",2005-08-12,KRDRVOPK2I,2005-09-08,135.0,146.50,146.04
20159135,KOSPI 200 콜옵션 0509 135.0,9.55,"1,165","1,296,220,000","8,675",2005-08-16,KRDRVOPK2I,2005-09-08,135.0,144.30,144.30
20159135,KOSPI 200 콜옵션 0509 135.0,9.20,"1,043","915,630,000","8,774",2005-08-17,KRDRVOPK2I,2005-09-08,135.0,143.65,143.87
20159135,KOSPI 200 콜옵션 0509 135.0,6.40,"27,319","20,577,650,000","16,693",2005-08-18,KRDRVOPK2I,2005-09-08,135.0,140.60,141.16
20159135,KOSPI 200 콜옵션 0509 135.0,6.05,"6,712","3,843,980,000","19,859",2005-08-19,KRDRVOPK2I,2005-09-08,135.0,140.20,140.68
20159135,KOSPI 200 콜옵션 0509 135.0,9.80,"10,110","7,451,730,000","15,098",2005-08-22,KRDRVOPK2I,2005-09-08,135.0,144.80,144.40
20159135,KOSPI 200 콜옵션 0509 135.0,9.10,"1,985","1,883,345,000","14,921",2005-08-23,KRDRVOPK2I,2005-09-08,135.0,144.30,144.27
20159135,KOSPI 200 콜옵션 0509 135.0,6.20,"3,995","2,561,800,000","15,217",2005-08-24,KRDRVOPK2I,2005-09-08,135.0,140.60,141.27
20159135,KOSPI 200 콜옵션 0509 135.0,6.75,"4,550","2,395,625,000","16,570",2005-08-25,KRDRVOPK2I,2005-09-08,135.0,141.35,141.75
20159135,KOSPI 200 콜옵션 0509 135.0,5.40,"14,057","8,651,535,000","24,302",2005-08-26,KRDRVOPK2I,2005-09-08,135.0,139.65,140.36
20159135,KOSPI 200 콜옵션 0509 135.0,3.25,"28,500","9,688,689,000","30,025",2005-08-29,KRDRVOPK2I,2005-09-08,135.0,136.95,137.42
20159135,KOSPI 200 콜옵션 0509 135.0,4.00,"39,843","14,538,167,000","30,684",2005-08-30,KRDRVOPK2I,2005-09-08,135.0,138.25,138.68
