ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB192,코스피200 P 200711 192.5,0.15,"5,083","76,080,000","12,117",2007-10-04,KRDRVOPK2I,2007-11-08,192.5,258.35,254.92
301BB192,코스피200 P 200711 192.5,0.18,"2,168","33,382,000","12,391",2007-10-05,KRDRVOPK2I,2007-11-08,192.5,257.35,253.63
301BB192,코스피200 P 200711 192.5,0.15,"2,647","37,895,000","13,417",2007-10-08,KRDRVOPK2I,2007-11-08,192.5,258.10,255.87
301BB192,코스피200 P 200711 192.5,0.13,"3,321","43,710,000","14,232",2007-10-09,KRDRVOPK2I,2007-11-08,192.5,258.80,256.19
301BB192,코스피200 P 200711 192.5,0.08,"7,891","65,461,000","17,683",2007-10-10,KRDRVOPK2I,2007-11-08,192.5,261.85,259.79
301BB192,코스피200 P 200711 192.5,0.06,"55,290","386,489,000","57,088",2007-10-11,KRDRVOPK2I,2007-11-08,192.5,265.00,261.82
301BB192,코스피200 P 200711 192.5,0.06,"104,029","612,861,000","87,413",2007-10-12,KRDRVOPK2I,2007-11-08,192.5,260.10,257.31
301BB192,코스피200 P 200711 192.5,0.06,"102,899","641,676,000","90,214",2007-10-15,KRDRVOPK2I,2007-11-08,192.5,259.60,257.68
301BB192,코스피200 P 200711 192.5,0.08,"51,074","312,815,000","117,579",2007-10-16,KRDRVOPK2I,2007-11-08,192.5,255.20,253.43
301BB192,코스피200 P 200711 192.5,0.09,"195,675","2,251,996,000","120,894",2007-10-17,KRDRVOPK2I,2007-11-08,192.5,251.75,250.48
301BB192,코스피200 P 200711 192.5,0.04,"200,514","1,507,905,000","123,549",2007-10-18,KRDRVOPK2I,2007-11-08,192.5,253.40,252.60
301BB192,코스피200 P 200711 192.5,0.07,"89,051","574,393,000","132,536",2007-10-19,KRDRVOPK2I,2007-11-08,192.5,248.60,248.35
301BB192,코스피200 P 200711 192.5,0.18,"339,045","6,648,765,000","136,289",2007-10-22,KRDRVOPK2I,2007-11-08,192.5,239.85,239.94
301BB192,코스피200 P 200711 192.5,0.07,"258,207","2,375,743,000","140,922",2007-10-23,KRDRVOPK2I,2007-11-08,192.5,246.40,244.90
301BB192,코스피200 P 200711 192.5,0.15,"405,140","3,808,878,000","158,194",2007-10-24,KRDRVOPK2I,2007-11-08,192.5,244.30,243.31
301BB192,코스피200 P 200711 192.5,0.07,"407,895","3,901,042,000","167,370",2007-10-25,KRDRVOPK2I,2007-11-08,192.5,250.20,248.80
301BB192,코스피200 P 200711 192.5,0.05,"285,192","1,882,295,000","169,495",2007-10-26,KRDRVOPK2I,2007-11-08,192.5,256.60,255.65
301BB192,코스피200 P 200711 192.5,0.02,"161,980","527,964,000","185,786",2007-10-29,KRDRVOPK2I,2007-11-08,192.5,261.65,260.40
301BB192,코스피200 P 200711 192.5,0.02,"118,908","246,505,000","167,796",2007-10-30,KRDRVOPK2I,2007-11-08,192.5,260.80,258.87
301BB192,코스피200 P 200711 192.5,0.01,"55,715","112,972,000","167,775",2007-10-31,KRDRVOPK2I,2007-11-08,192.5,261.80,260.42
301BB192,코스피200 P 200711 192.5,0.01,"68,471","68,481,000","176,159",2007-11-01,KRDRVOPK2I,2007-11-08,192.5,263.40,260.76
301BB192,코스피200 P 200711 192.5,0.01,"6,783","6,783,000","176,862",2007-11-02,KRDRVOPK2I,2007-11-08,192.5,254.35,254.74
301BB192,코스피200 P 200711 192.5,0.01,"4,533","4,533,000","176,755",2007-11-05,KRDRVOPK2I,2007-11-08,192.5,254.40,253.91
301BB192,코스피200 P 200711 192.5,0.01,"19,076","19,076,000","172,413",2007-11-06,KRDRVOPK2I,2007-11-08,192.5,260.50,259.24
301BB192,코스피200 P 200711 192.5,0.01,16,"16,000","172,398",2007-11-07,KRDRVOPK2I,2007-11-08,192.5,260.15,258.74
301BB192,코스피200 P 200711 192.5,0.01,29,"29,000","172,406",2007-11-08,KRDRVOPK2I,2007-11-08,192.5,251.15,249.97
