ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E6235,코스피200 P 201006 235.0,23.85,17,"40,555,000",17,2009-12-11,KRDRVOPK2I,2010-06-10,235.0,217.15,218.77
301E6235,코스피200 P 201006 235.0,-,0,0,17,2009-12-14,KRDRVOPK2I,2010-06-10,235.0,217.80,219.51
301E6235,코스피200 P 201006 235.0,23.75,87,"207,435,000",104,2009-12-15,KRDRVOPK2I,2010-06-10,235.0,218.30,219.60
301E6235,코스피200 P 201006 235.0,-,0,0,104,2009-12-16,KRDRVOPK2I,2010-06-10,235.0,217.80,219.32
301E6235,코스피200 P 201006 235.0,24.00,152,"360,565,000",256,2009-12-17,KRDRVOPK2I,2010-06-10,235.0,215.15,216.90
301E6235,코스피200 P 201006 235.0,-,0,0,256,2009-12-18,KRDRVOPK2I,2010-06-10,235.0,214.75,216.68
301E6235,코스피200 P 201006 235.0,25.00,3,"7,450,000",257,2009-12-21,KRDRVOPK2I,2010-06-10,235.0,215.20,216.20
301E6235,코스피200 P 201006 235.0,24.45,1,"2,445,000",256,2009-12-22,KRDRVOPK2I,2010-06-10,235.0,217.10,217.87
301E6235,코스피200 P 201006 235.0,23.30,6,"13,930,000",253,2009-12-23,KRDRVOPK2I,2010-06-10,235.0,217.75,218.95
301E6235,코스피200 P 201006 235.0,-,0,0,253,2009-12-24,KRDRVOPK2I,2010-06-10,235.0,221.10,221.67
301E6235,코스피200 P 201006 235.0,-,0,0,253,2009-12-28,KRDRVOPK2I,2010-06-10,235.0,220.80,222.03
301E6235,코스피200 P 201006 235.0,20.60,21,"43,710,000",274,2009-12-29,KRDRVOPK2I,2010-06-10,235.0,221.75,220.34
301E6235,코스피200 P 201006 235.0,-,0,0,274,2009-12-30,KRDRVOPK2I,2010-06-10,235.0,222.50,221.86
301E6235,코스피200 P 201006 235.0,18.45,143,"269,025,000",417,2010-01-04,KRDRVOPK2I,2010-06-10,235.0,223.05,223.49
301E6235,코스피200 P 201006 235.0,18.50,1,"1,850,000",418,2010-01-05,KRDRVOPK2I,2010-06-10,235.0,223.00,222.84
301E6235,코스피200 P 201006 235.0,17.70,1,"1,770,000",418,2010-01-06,KRDRVOPK2I,2010-06-10,235.0,224.50,224.67
301E6235,코스피200 P 201006 235.0,18.95,1,"1,895,000",419,2010-01-07,KRDRVOPK2I,2010-06-10,235.0,221.90,221.31
301E6235,코스피200 P 201006 235.0,19.55,1,"1,955,000",420,2010-01-08,KRDRVOPK2I,2010-06-10,235.0,222.85,222.66
301E6235,코스피200 P 201006 235.0,-,0,0,420,2010-01-11,KRDRVOPK2I,2010-06-10,235.0,223.00,222.23
301E6235,코스피200 P 201006 235.0,-,0,0,420,2010-01-12,KRDRVOPK2I,2010-06-10,235.0,222.75,223.04
301E6235,코스피200 P 201006 235.0,-,0,0,420,2010-01-13,KRDRVOPK2I,2010-06-10,235.0,219.70,219.17
301E6235,코스피200 P 201006 235.0,-,0,0,420,2010-01-14,KRDRVOPK2I,2010-06-10,235.0,222.30,221.19
301E6235,코스피200 P 201006 235.0,-,0,0,420,2010-01-15,KRDRVOPK2I,2010-06-10,235.0,223.00,223.21
301E6235,코스피200 P 201006 235.0,-,0,0,420,2010-01-18,KRDRVOPK2I,2010-06-10,235.0,224.45,224.38
301E6235,코스피200 P 201006 235.0,16.40,7,"11,295,000",427,2010-01-19,KRDRVOPK2I,2010-06-10,235.0,224.45,224.13
301E6235,코스피200 P 201006 235.0,16.35,2,"3,275,000",429,2010-01-20,KRDRVOPK2I,2010-06-10,235.0,224.45,224.83
301E6235,코스피200 P 201006 235.0,15.10,3,"4,870,000",432,2010-01-21,KRDRVOPK2I,2010-06-10,235.0,226.55,226.16
301E6235,코스피200 P 201006 235.0,19.50,10,"19,500,000",426,2010-01-22,KRDRVOPK2I,2010-06-10,235.0,220.30,220.68
301E6235,코스피200 P 201006 235.0,20.70,2,"4,140,000",428,2010-01-25,KRDRVOPK2I,2010-06-10,235.0,219.00,219.33
301E6235,코스피200 P 201006 235.0,-,0,0,428,2010-01-26,KRDRVOPK2I,2010-06-10,235.0,214.40,214.89
301E6235,코스피200 P 201006 235.0,24.65,1,"2,465,000",427,2010-01-27,KRDRVOPK2I,2010-06-10,235.0,212.55,213.02
301E6235,코스피200 P 201006 235.0,22.45,1,"2,245,000",427,2010-01-28,KRDRVOPK2I,2010-06-10,235.0,215.15,215.67
301E6235,코스피200 P 201006 235.0,24.55,7,"18,100,000",432,2010-01-29,KRDRVOPK2I,2010-06-10,235.0,209.40,210.34
301E6235,코스피200 P 201006 235.0,27.10,16,"43,360,000",448,2010-02-01,KRDRVOPK2I,2010-06-10,235.0,209.70,210.76
301E6235,코스피200 P 201006 235.0,25.60,1,"2,560,000",448,2010-02-02,KRDRVOPK2I,2010-06-10,235.0,208.40,209.27
301E6235,코스피200 P 201006 235.0,25.75,13,"33,460,000",447,2010-02-03,KRDRVOPK2I,2010-06-10,235.0,210.90,211.86
301E6235,코스피200 P 201006 235.0,25.10,50,"125,500,000",447,2010-02-04,KRDRVOPK2I,2010-06-10,235.0,210.50,211.72
301E6235,코스피200 P 201006 235.0,31.35,100,"312,365,000",515,2010-02-05,KRDRVOPK2I,2010-06-10,235.0,204.55,205.06
301E6235,코스피200 P 201006 235.0,32.20,88,"283,125,000",603,2010-02-08,KRDRVOPK2I,2010-06-10,235.0,203.30,203.37
301E6235,코스피200 P 201006 235.0,-,0,0,603,2010-02-09,KRDRVOPK2I,2010-06-10,235.0,204.90,206.01
301E6235,코스피200 P 201006 235.0,30.80,1,"3,080,000",602,2010-02-10,KRDRVOPK2I,2010-06-10,235.0,205.60,205.94
301E6235,코스피200 P 201006 235.0,26.50,49,"130,580,000",645,2010-02-11,KRDRVOPK2I,2010-06-10,235.0,208.40,209.73
301E6235,코스피200 P 201006 235.0,29.75,873,"2,605,045,000","1,459",2010-02-12,KRDRVOPK2I,2010-06-10,235.0,207.50,208.74
301E6235,코스피200 P 201006 235.0,-,0,0,"1,459",2010-02-16,KRDRVOPK2I,2010-06-10,235.0,209.65,209.73
301E6235,코스피200 P 201006 235.0,23.35,7,"16,550,000","1,461",2010-02-17,KRDRVOPK2I,2010-06-10,235.0,213.60,213.44
301E6235,코스피200 P 201006 235.0,23.95,1,"2,395,000","1,461",2010-02-18,KRDRVOPK2I,2010-06-10,235.0,212.85,212.55
301E6235,코스피200 P 201006 235.0,27.40,24,"65,875,000","1,461",2010-02-19,KRDRVOPK2I,2010-06-10,235.0,209.00,208.70
301E6235,코스피200 P 201006 235.0,22.75,176,"400,390,000","1,461",2010-02-22,KRDRVOPK2I,2010-06-10,235.0,213.30,213.28
301E6235,코스피200 P 201006 235.0,-,0,0,"1,461",2010-02-23,KRDRVOPK2I,2010-06-10,235.0,213.45,213.45
301E6235,코스피200 P 201006 235.0,25.90,1,"2,590,000","1,461",2010-02-24,KRDRVOPK2I,2010-06-10,235.0,211.10,210.92
