ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,0,2004-01-09,KRDRVOPK2I,2004-04-08,110.0,110.65,110.26
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,0,2004-01-12,KRDRVOPK2I,2004-04-08,110.0,111.45,111.10
20144110,KOSPI 200 콜옵션 0404 110.0,6.75,18,"10,140,000",0,2004-01-13,KRDRVOPK2I,2004-04-08,110.0,111.70,110.71
20144110,KOSPI 200 콜옵션 0404 110.0,4.05,4,"1,620,000",4,2004-01-14,KRDRVOPK2I,2004-04-08,110.0,111.95,110.98
20144110,KOSPI 200 콜옵션 0404 110.0,5.15,25,"13,580,000",1,2004-01-15,KRDRVOPK2I,2004-04-08,110.0,110.85,110.34
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,1,2004-01-16,KRDRVOPK2I,2004-04-08,110.0,111.55,110.63
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,1,2004-01-19,KRDRVOPK2I,2004-04-08,110.0,112.30,111.96
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,1,2004-01-20,KRDRVOPK2I,2004-04-08,110.0,112.60,112.63
20144110,KOSPI 200 콜옵션 0404 110.0,6.55,212,"134,715,000",203,2004-01-26,KRDRVOPK2I,2004-04-08,110.0,113.75,113.68
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,203,2004-01-27,KRDRVOPK2I,2004-04-08,110.0,113.35,113.02
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,203,2004-01-28,KRDRVOPK2I,2004-04-08,110.0,112.80,112.59
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,203,2004-01-29,KRDRVOPK2I,2004-04-08,110.0,112.00,111.66
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,203,2004-01-30,KRDRVOPK2I,2004-04-08,110.0,111.20,110.89
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,203,2004-02-02,KRDRVOPK2I,2004-04-08,110.0,111.80,111.68
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,203,2004-02-03,KRDRVOPK2I,2004-04-08,110.0,109.95,109.61
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,203,2004-02-04,KRDRVOPK2I,2004-04-08,110.0,109.60,108.96
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,203,2004-02-05,KRDRVOPK2I,2004-04-08,110.0,110.00,109.77
20144110,KOSPI 200 콜옵션 0404 110.0,4.70,14,"6,385,000",209,2004-02-06,KRDRVOPK2I,2004-04-08,110.0,111.70,111.16
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,209,2004-02-09,KRDRVOPK2I,2004-04-08,110.0,113.45,113.18
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,209,2004-02-10,KRDRVOPK2I,2004-04-08,110.0,113.85,113.46
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,209,2004-02-11,KRDRVOPK2I,2004-04-08,110.0,115.10,114.92
20144110,KOSPI 200 콜옵션 0404 110.0,-,0,0,209,2004-02-12,KRDRVOPK2I,2004-04-08,110.0,115.25,115.20
20144110,KOSPI 200 콜옵션 0404 110.0,7.80,28,"20,950,000",209,2004-02-13,KRDRVOPK2I,2004-04-08,110.0,116.30,115.75
20144110,KOSPI 200 콜옵션 0404 110.0,7.80,49,"36,140,000",218,2004-02-16,KRDRVOPK2I,2004-04-08,110.0,115.85,115.63
20144110,KOSPI 200 콜옵션 0404 110.0,7.50,3,"2,255,000",215,2004-02-17,KRDRVOPK2I,2004-04-08,110.0,116.20,116.03
20144110,KOSPI 200 콜옵션 0404 110.0,7.80,1,"780,000",214,2004-02-18,KRDRVOPK2I,2004-04-08,110.0,115.35,114.87
20144110,KOSPI 200 콜옵션 0404 110.0,7.35,3,"2,115,000",217,2004-02-19,KRDRVOPK2I,2004-04-08,110.0,115.95,115.65
20144110,KOSPI 200 콜옵션 0404 110.0,6.45,4,"2,630,000",221,2004-02-20,KRDRVOPK2I,2004-04-08,110.0,114.90,115.03
20144110,KOSPI 200 콜옵션 0404 110.0,6.35,582,"349,040,000",326,2004-02-23,KRDRVOPK2I,2004-04-08,110.0,115.50,115.05
20144110,KOSPI 200 콜옵션 0404 110.0,5.50,135,"75,500,000",456,2004-02-24,KRDRVOPK2I,2004-04-08,110.0,113.75,113.32
20144110,KOSPI 200 콜옵션 0404 110.0,5.65,204,"115,240,000",546,2004-02-25,KRDRVOPK2I,2004-04-08,110.0,114.05,113.63
20144110,KOSPI 200 콜옵션 0404 110.0,5.50,59,"32,490,000",591,2004-02-26,KRDRVOPK2I,2004-04-08,110.0,113.70,113.44
20144110,KOSPI 200 콜옵션 0404 110.0,7.40,56,"35,205,000",612,2004-02-27,KRDRVOPK2I,2004-04-08,110.0,116.60,115.92
20144110,KOSPI 200 콜옵션 0404 110.0,8.80,229,"201,795,000",751,2004-03-02,KRDRVOPK2I,2004-04-08,110.0,118.20,118.07
20144110,KOSPI 200 콜옵션 0404 110.0,8.40,511,"444,935,000",808,2004-03-03,KRDRVOPK2I,2004-04-08,110.0,117.50,117.57
20144110,KOSPI 200 콜옵션 0404 110.0,9.95,371,"359,265,000",893,2004-03-04,KRDRVOPK2I,2004-04-08,110.0,119.20,119.28
20144110,KOSPI 200 콜옵션 0404 110.0,9.55,958,"932,060,000","1,174",2004-03-05,KRDRVOPK2I,2004-04-08,110.0,119.30,118.88
20144110,KOSPI 200 콜옵션 0404 110.0,8.85,581,"549,030,000","1,156",2004-03-08,KRDRVOPK2I,2004-04-08,110.0,118.10,118.10
20144110,KOSPI 200 콜옵션 0404 110.0,7.80,717,"566,725,000","1,525",2004-03-09,KRDRVOPK2I,2004-04-08,110.0,117.20,116.82
20144110,KOSPI 200 콜옵션 0404 110.0,6.00,"4,107","2,615,765,000","4,209",2004-03-10,KRDRVOPK2I,2004-04-08,110.0,114.75,114.74
20144110,KOSPI 200 콜옵션 0404 110.0,5.80,"2,443","1,351,930,000","4,996",2004-03-11,KRDRVOPK2I,2004-04-08,110.0,113.65,113.87
20144110,KOSPI 200 콜옵션 0404 110.0,3.75,"32,349","10,712,468,000","16,113",2004-03-12,KRDRVOPK2I,2004-04-08,110.0,111.75,111.23
20144110,KOSPI 200 콜옵션 0404 110.0,3.90,"17,300","6,895,605,000","23,682",2004-03-15,KRDRVOPK2I,2004-04-08,110.0,112.70,111.63
20144110,KOSPI 200 콜옵션 0404 110.0,3.60,"22,501","7,192,532,000","29,169",2004-03-16,KRDRVOPK2I,2004-04-08,110.0,112.55,111.49
20144110,KOSPI 200 콜옵션 0404 110.0,5.65,"17,337","8,621,565,000","29,790",2004-03-17,KRDRVOPK2I,2004-04-08,110.0,115.35,114.55
20144110,KOSPI 200 콜옵션 0404 110.0,5.75,"6,593","3,690,495,000","27,086",2004-03-18,KRDRVOPK2I,2004-04-08,110.0,115.35,114.55
20144110,KOSPI 200 콜옵션 0404 110.0,6.75,"5,690","3,342,665,000","26,940",2004-03-19,KRDRVOPK2I,2004-04-08,110.0,116.80,116.02
20144110,KOSPI 200 콜옵션 0404 110.0,4.10,"14,858","7,607,035,000","30,182",2004-03-22,KRDRVOPK2I,2004-04-08,110.0,113.50,113.31
20144110,KOSPI 200 콜옵션 0404 110.0,4.75,"17,001","6,407,660,000","36,298",2004-03-23,KRDRVOPK2I,2004-04-08,110.0,113.95,113.72
20144110,KOSPI 200 콜옵션 0404 110.0,4.10,"9,930","4,225,285,000","37,387",2004-03-24,KRDRVOPK2I,2004-04-08,110.0,113.45,113.18
20144110,KOSPI 200 콜옵션 0404 110.0,3.40,"39,277","15,784,770,000","46,696",2004-03-25,KRDRVOPK2I,2004-04-08,110.0,112.60,112.16
20144110,KOSPI 200 콜옵션 0404 110.0,4.65,"22,134","11,249,405,000","43,424",2004-03-26,KRDRVOPK2I,2004-04-08,110.0,114.70,113.64
20144110,KOSPI 200 콜옵션 0404 110.0,5.55,"11,892","6,846,450,000","41,961",2004-03-29,KRDRVOPK2I,2004-04-08,110.0,115.65,115.10
20144110,KOSPI 200 콜옵션 0404 110.0,5.35,"11,025","6,262,485,000","37,108",2004-03-30,KRDRVOPK2I,2004-04-08,110.0,116.00,114.98
20144110,KOSPI 200 콜옵션 0404 110.0,5.70,"11,893","6,656,340,000","35,002",2004-03-31,KRDRVOPK2I,2004-04-08,110.0,116.05,115.98
20144110,KOSPI 200 콜옵션 0404 110.0,6.30,"7,559","4,629,670,000","31,315",2004-04-01,KRDRVOPK2I,2004-04-08,110.0,116.60,116.34
20144110,KOSPI 200 콜옵션 0404 110.0,6.60,"9,910","6,981,610,000","30,805",2004-04-02,KRDRVOPK2I,2004-04-08,110.0,117.40,116.35
20144110,KOSPI 200 콜옵션 0404 110.0,9.60,"11,006","9,794,115,000","23,219",2004-04-06,KRDRVOPK2I,2004-04-08,110.0,120.00,119.57
20144110,KOSPI 200 콜옵션 0404 110.0,10.05,"1,258","1,248,925,000","22,582",2004-04-07,KRDRVOPK2I,2004-04-08,110.0,120.50,120.05
20144110,KOSPI 200 콜옵션 0404 110.0,11.10,"2,627","2,693,550,000",0,2004-04-08,KRDRVOPK2I,2004-04-08,110.0,121.20,121.04
