ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB255,코스피200 P 201811 255.0,0.64,16,"2,257,500",98,2018-08-13,KRDRVOPK2I,2018-11-08,255.0,290.55,289.85
301NB255,코스피200 P 201811 255.0,0.65,1,"162,500",97,2018-08-14,KRDRVOPK2I,2018-11-08,255.0,291.70,291.08
301NB255,코스피200 P 201811 255.0,0.79,38,"7,547,500",121,2018-08-16,KRDRVOPK2I,2018-11-08,255.0,288.35,288.24
301NB255,코스피200 P 201811 255.0,0.64,4,"660,000",123,2018-08-17,KRDRVOPK2I,2018-11-08,255.0,288.60,288.57
301NB255,코스피200 P 201811 255.0,0.67,26,"4,075,000",138,2018-08-20,KRDRVOPK2I,2018-11-08,255.0,289.05,288.61
301NB255,코스피200 P 201811 255.0,0.43,5,"662,500",140,2018-08-21,KRDRVOPK2I,2018-11-08,255.0,292.50,291.93
301NB255,코스피200 P 201811 255.0,0.35,32,"3,047,500",146,2018-08-22,KRDRVOPK2I,2018-11-08,255.0,293.35,293.00
301NB255,코스피200 P 201811 255.0,0.34,88,"7,827,500",205,2018-08-23,KRDRVOPK2I,2018-11-08,255.0,294.15,294.29
301NB255,코스피200 P 201811 255.0,0.29,8,"650,000",204,2018-08-24,KRDRVOPK2I,2018-11-08,255.0,295.50,295.54
301NB255,코스피200 P 201811 255.0,0.24,159,"10,167,500",182,2018-08-27,KRDRVOPK2I,2018-11-08,255.0,297.10,296.83
301NB255,코스피200 P 201811 255.0,0.22,18,"932,500",183,2018-08-28,KRDRVOPK2I,2018-11-08,255.0,297.45,297.22
301NB255,코스피200 P 201811 255.0,0.19,282,"14,125,000",428,2018-08-29,KRDRVOPK2I,2018-11-08,255.0,298.00,298.05
301NB255,코스피200 P 201811 255.0,0.20,303,"14,067,500",326,2018-08-30,KRDRVOPK2I,2018-11-08,255.0,298.30,298.05
301NB255,코스피200 P 201811 255.0,0.22,6,"335,000",329,2018-08-31,KRDRVOPK2I,2018-11-08,255.0,299.55,300.07
301NB255,코스피200 P 201811 255.0,0.23,4,"227,500",328,2018-09-03,KRDRVOPK2I,2018-11-08,255.0,297.45,297.49
301NB255,코스피200 P 201811 255.0,0.18,15,"750,000",334,2018-09-04,KRDRVOPK2I,2018-11-08,255.0,298.95,298.80
301NB255,코스피200 P 201811 255.0,0.29,43,"2,247,500",365,2018-09-05,KRDRVOPK2I,2018-11-08,255.0,294.70,294.96
301NB255,코스피200 P 201811 255.0,0.32,49,"3,442,500",400,2018-09-06,KRDRVOPK2I,2018-11-08,255.0,294.50,294.28
301NB255,코스피200 P 201811 255.0,0.34,45,"4,122,500",408,2018-09-07,KRDRVOPK2I,2018-11-08,255.0,293.10,292.86
301NB255,코스피200 P 201811 255.0,0.28,7,"510,000",410,2018-09-10,KRDRVOPK2I,2018-11-08,255.0,293.55,293.70
301NB255,코스피200 P 201811 255.0,0.28,68,"4,357,500",446,2018-09-11,KRDRVOPK2I,2018-11-08,255.0,292.45,292.46
301NB255,코스피200 P 201811 255.0,0.26,176,"12,137,500",502,2018-09-12,KRDRVOPK2I,2018-11-08,255.0,292.65,292.35
301NB255,코스피200 P 201811 255.0,0.21,183,"9,812,500",671,2018-09-13,KRDRVOPK2I,2018-11-08,255.0,292.15,292.42
301NB255,코스피200 P 201811 255.0,0.11,705,"22,510,000",877,2018-09-14,KRDRVOPK2I,2018-11-08,255.0,298.05,297.29
301NB255,코스피200 P 201811 255.0,0.14,540,"18,010,000","1,234",2018-09-17,KRDRVOPK2I,2018-11-08,255.0,295.25,295.23
301NB255,코스피200 P 201811 255.0,0.12,320,"9,765,000","1,484",2018-09-18,KRDRVOPK2I,2018-11-08,255.0,296.85,296.10
301NB255,코스피200 P 201811 255.0,0.10,363,"10,765,000","1,564",2018-09-19,KRDRVOPK2I,2018-11-08,255.0,297.05,296.64
301NB255,코스피200 P 201811 255.0,0.07,524,"11,112,500","1,701",2018-09-20,KRDRVOPK2I,2018-11-08,255.0,299.65,299.04
301NB255,코스피200 P 201811 255.0,0.06,378,"6,652,500","1,404",2018-09-21,KRDRVOPK2I,2018-11-08,255.0,301.00,300.81
301NB255,코스피200 P 201811 255.0,0.04,484,"6,887,500","1,286",2018-09-27,KRDRVOPK2I,2018-11-08,255.0,303.15,302.59
301NB255,코스피200 P 201811 255.0,0.03,880,"8,935,000","1,722",2018-09-28,KRDRVOPK2I,2018-11-08,255.0,301.60,300.51
301NB255,코스피200 P 201811 255.0,0.03,729,"6,515,000","1,758",2018-10-01,KRDRVOPK2I,2018-11-08,255.0,301.05,300.17
301NB255,코스피200 P 201811 255.0,0.03,369,"3,362,500","2,030",2018-10-02,KRDRVOPK2I,2018-11-08,255.0,297.60,296.53
301NB255,코스피200 P 201811 255.0,0.08,918,"16,007,500","2,310",2018-10-04,KRDRVOPK2I,2018-11-08,255.0,292.55,291.78
301NB255,코스피200 P 201811 255.0,0.09,"2,787","58,337,500","3,516",2018-10-05,KRDRVOPK2I,2018-11-08,255.0,291.90,291.28
301NB255,코스피200 P 201811 255.0,0.11,"1,332","36,157,500","3,689",2018-10-08,KRDRVOPK2I,2018-11-08,255.0,290.80,289.91
301NB255,코스피200 P 201811 255.0,0.17,"6,216","269,417,500","5,351",2018-10-10,KRDRVOPK2I,2018-11-08,255.0,288.80,287.85
301NB255,코스피200 P 201811 255.0,1.10,"30,419","7,179,860,000","9,294",2018-10-11,KRDRVOPK2I,2018-11-08,255.0,275.55,275.15
301NB255,코스피200 P 201811 255.0,0.48,"72,988","11,412,767,500","17,337",2018-10-12,KRDRVOPK2I,2018-11-08,255.0,280.20,279.37
301NB255,코스피200 P 201811 255.0,0.62,"52,922","8,027,965,000","20,623",2018-10-15,KRDRVOPK2I,2018-11-08,255.0,277.90,277.19
301NB255,코스피200 P 201811 255.0,0.55,"38,671","5,019,160,000","23,174",2018-10-16,KRDRVOPK2I,2018-11-08,255.0,277.65,276.90
301NB255,코스피200 P 201811 255.0,0.25,"38,674","2,585,427,500","23,389",2018-10-17,KRDRVOPK2I,2018-11-08,255.0,281.20,280.05
301NB255,코스피200 P 201811 255.0,0.30,"53,429","3,332,877,500","28,909",2018-10-18,KRDRVOPK2I,2018-11-08,255.0,278.25,277.48
301NB255,코스피200 P 201811 255.0,0.20,"75,874","6,490,740,000","34,274",2018-10-19,KRDRVOPK2I,2018-11-08,255.0,279.20,278.63
301NB255,코스피200 P 201811 255.0,0.14,"51,326","2,343,575,000","34,504",2018-10-22,KRDRVOPK2I,2018-11-08,255.0,279.90,279.40
301NB255,코스피200 P 201811 255.0,0.56,"108,503","12,560,227,500","40,987",2018-10-23,KRDRVOPK2I,2018-11-08,255.0,273.15,272.54
301NB255,코스피200 P 201811 255.0,0.60,"150,731","18,714,877,500","35,697",2018-10-24,KRDRVOPK2I,2018-11-08,255.0,272.05,271.36
301NB255,코스피200 P 201811 255.0,1.21,"199,961","86,843,292,500","30,501",2018-10-25,KRDRVOPK2I,2018-11-08,255.0,267.70,266.72
301NB255,코스피200 P 201811 255.0,2.14,"200,167","104,816,972,500","27,745",2018-10-26,KRDRVOPK2I,2018-11-08,255.0,263.45,262.69
301NB255,코스피200 P 201811 255.0,2.60,"173,075","75,855,260,000","25,032",2018-10-29,KRDRVOPK2I,2018-11-08,255.0,260.55,260.19
301NB255,코스피200 P 201811 255.0,1.69,"169,023","72,080,662,500","26,643",2018-10-30,KRDRVOPK2I,2018-11-08,255.0,262.75,262.47
301NB255,코스피200 P 201811 255.0,0.98,"152,417","49,664,105,000","26,725",2018-10-31,KRDRVOPK2I,2018-11-08,255.0,264.10,264.01
301NB255,코스피200 P 201811 255.0,0.77,"234,922","30,680,942,500","35,658",2018-11-01,KRDRVOPK2I,2018-11-08,255.0,263.60,262.95
301NB255,코스피200 P 201811 255.0,0.13,"249,675","10,986,532,500","39,503",2018-11-02,KRDRVOPK2I,2018-11-08,255.0,272.85,272.56
301NB255,코스피200 P 201811 255.0,0.11,"252,663","12,921,965,000","55,195",2018-11-05,KRDRVOPK2I,2018-11-08,255.0,270.05,270.07
301NB255,코스피200 P 201811 255.0,0.07,"180,279","3,178,025,000","43,554",2018-11-06,KRDRVOPK2I,2018-11-08,255.0,272.05,271.57
301NB255,코스피200 P 201811 255.0,0.02,"78,096","644,425,000","39,390",2018-11-07,KRDRVOPK2I,2018-11-08,255.0,270.75,270.45
301NB255,코스피200 P 201811 255.0,0.01,"3,966","17,045,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,255.0,273.05,272.11
