ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H7265,코스피200 C 201307 265.0,3.55,20,"40,025,000",10,2013-04-12,KRDRVOPK2I,2013-07-11,265.0,251.30,252.00
201H7265,코스피200 C 201307 265.0,3.45,197,"332,850,000",185,2013-04-15,KRDRVOPK2I,2013-07-11,265.0,252.20,251.51
201H7265,코스피200 C 201307 265.0,3.35,39,"58,530,000",195,2013-04-16,KRDRVOPK2I,2013-07-11,265.0,253.15,251.78
201H7265,코스피200 C 201307 265.0,2.73,52,"74,895,000",195,2013-04-17,KRDRVOPK2I,2013-07-11,265.0,252.35,251.51
201H7265,코스피200 C 201307 265.0,2.08,19,"21,585,000",197,2013-04-18,KRDRVOPK2I,2013-07-11,265.0,248.15,247.85
201H7265,코스피200 C 201307 265.0,2.13,109,"114,690,000",231,2013-04-19,KRDRVOPK2I,2013-07-11,265.0,249.45,248.77
201H7265,코스피200 C 201307 265.0,2.51,38,"43,505,000",247,2013-04-22,KRDRVOPK2I,2013-07-11,265.0,252.00,251.46
201H7265,코스피200 C 201307 265.0,2.19,51,"54,635,000",265,2013-04-23,KRDRVOPK2I,2013-07-11,265.0,250.70,250.01
201H7265,코스피200 C 201307 265.0,2.53,72,"90,940,000",307,2013-04-24,KRDRVOPK2I,2013-07-11,265.0,253.20,252.00
201H7265,코스피200 C 201307 265.0,3.10,21,"29,280,000",304,2013-04-25,KRDRVOPK2I,2013-07-11,265.0,254.70,254.49
201H7265,코스피200 C 201307 265.0,2.94,23,"34,440,000",314,2013-04-26,KRDRVOPK2I,2013-07-11,265.0,254.40,253.04
201H7265,코스피200 C 201307 265.0,2.64,36,"45,080,000",332,2013-04-29,KRDRVOPK2I,2013-07-11,265.0,253.55,252.25
201H7265,코스피200 C 201307 265.0,3.50,40,"69,925,000",336,2013-04-30,KRDRVOPK2I,2013-07-11,265.0,257.15,255.72
201H7265,코스피200 C 201307 265.0,2.96,36,"54,175,000",352,2013-05-02,KRDRVOPK2I,2013-07-11,265.0,255.70,254.92
201H7265,코스피200 C 201307 265.0,3.30,81,"123,450,000",376,2013-05-03,KRDRVOPK2I,2013-07-11,265.0,256.30,256.02
201H7265,코스피200 C 201307 265.0,2.79,106,"186,980,000",409,2013-05-06,KRDRVOPK2I,2013-07-11,265.0,255.55,255.20
201H7265,코스피200 C 201307 265.0,2.45,64,"80,965,000",432,2013-05-07,KRDRVOPK2I,2013-07-11,265.0,255.10,253.84
201H7265,코스피200 C 201307 265.0,2.32,122,"147,110,000",466,2013-05-08,KRDRVOPK2I,2013-07-11,265.0,255.15,254.02
201H7265,코스피200 C 201307 265.0,3.45,504,"785,885,000",740,2013-05-09,KRDRVOPK2I,2013-07-11,265.0,258.80,257.53
201H7265,코스피200 C 201307 265.0,1.85,"1,196","1,386,700,000","1,103",2013-05-10,KRDRVOPK2I,2013-07-11,265.0,252.80,252.72
201H7265,코스피200 C 201307 265.0,1.84,"1,134","1,002,900,000",877,2013-05-13,KRDRVOPK2I,2013-07-11,265.0,254.00,253.29
201H7265,코스피200 C 201307 265.0,2.42,873,"1,058,555,000","1,028",2013-05-14,KRDRVOPK2I,2013-07-11,265.0,256.85,256.29
201H7265,코스피200 C 201307 265.0,2.39,604,"706,120,000","1,113",2013-05-15,KRDRVOPK2I,2013-07-11,265.0,256.55,256.60
201H7265,코스피200 C 201307 265.0,3.25,644,"1,121,410,000","1,097",2013-05-16,KRDRVOPK2I,2013-07-11,265.0,259.35,258.99
201H7265,코스피200 C 201307 265.0,3.20,211,"347,150,000","1,075",2013-05-20,KRDRVOPK2I,2013-07-11,265.0,259.40,258.60
201H7265,코스피200 C 201307 265.0,3.00,230,"360,260,000","1,076",2013-05-21,KRDRVOPK2I,2013-07-11,265.0,259.10,258.18
201H7265,코스피200 C 201307 265.0,3.50,243,"446,600,000","1,097",2013-05-22,KRDRVOPK2I,2013-07-11,265.0,260.10,260.19
201H7265,코스피200 C 201307 265.0,2.43,"1,053","1,423,870,000","1,130",2013-05-23,KRDRVOPK2I,2013-07-11,265.0,257.15,256.66
201H7265,코스피200 C 201307 265.0,2.41,"1,123","1,301,830,000","1,202",2013-05-24,KRDRVOPK2I,2013-07-11,265.0,257.80,257.32
201H7265,코스피200 C 201307 265.0,2.63,723,"942,475,000","1,381",2013-05-27,KRDRVOPK2I,2013-07-11,265.0,258.70,258.19
201H7265,코스피200 C 201307 265.0,2.85,733,"999,115,000","1,484",2013-05-28,KRDRVOPK2I,2013-07-11,265.0,259.70,258.59
201H7265,코스피200 C 201307 265.0,3.55,729,"1,248,170,000","1,579",2013-05-29,KRDRVOPK2I,2013-07-11,265.0,261.55,260.92
201H7265,코스피200 C 201307 265.0,3.65,385,"701,400,000","1,596",2013-05-30,KRDRVOPK2I,2013-07-11,265.0,261.85,261.21
201H7265,코스피200 C 201307 265.0,3.80,761,"1,535,900,000","1,534",2013-05-31,KRDRVOPK2I,2013-07-11,265.0,262.30,261.47
201H7265,코스피200 C 201307 265.0,3.10,714,"1,134,445,000","1,513",2013-06-03,KRDRVOPK2I,2013-07-11,265.0,261.30,260.29
201H7265,코스피200 C 201307 265.0,2.89,"1,773","2,435,155,000","1,755",2013-06-04,KRDRVOPK2I,2013-07-11,265.0,260.85,260.54
201H7265,코스피200 C 201307 265.0,1.54,"4,766","4,796,920,000","3,239",2013-06-05,KRDRVOPK2I,2013-07-11,265.0,256.55,256.51
201H7265,코스피200 C 201307 265.0,0.74,"12,402","6,763,850,000","6,710",2013-06-07,KRDRVOPK2I,2013-07-11,265.0,251.10,251.20
201H7265,코스피200 C 201307 265.0,0.78,"8,118","2,984,640,000","8,213",2013-06-10,KRDRVOPK2I,2013-07-11,265.0,252.70,252.20
201H7265,코스피200 C 201307 265.0,0.47,"12,257","2,869,975,000","10,551",2013-06-11,KRDRVOPK2I,2013-07-11,265.0,250.75,250.19
201H7265,코스피200 C 201307 265.0,0.28,"14,030","2,308,330,000","12,977",2013-06-12,KRDRVOPK2I,2013-07-11,265.0,248.85,248.50
201H7265,코스피200 C 201307 265.0,0.13,"21,068","1,797,085,000","15,335",2013-06-13,KRDRVOPK2I,2013-07-11,265.0,245.55,244.49
201H7265,코스피200 C 201307 265.0,0.10,"47,962","2,928,875,000","20,253",2013-06-14,KRDRVOPK2I,2013-07-11,265.0,245.85,245.36
201H7265,코스피200 C 201307 265.0,0.09,"42,090","2,044,195,000","21,028",2013-06-17,KRDRVOPK2I,2013-07-11,265.0,246.50,244.77
201H7265,코스피200 C 201307 265.0,0.10,"60,687","2,494,185,000","22,639",2013-06-18,KRDRVOPK2I,2013-07-11,265.0,247.70,247.13
201H7265,코스피200 C 201307 265.0,0.09,"34,365","1,428,890,000","24,518",2013-06-19,KRDRVOPK2I,2013-07-11,265.0,246.70,245.44
201H7265,코스피200 C 201307 265.0,0.04,"24,914","548,100,000","26,213",2013-06-20,KRDRVOPK2I,2013-07-11,265.0,240.35,240.26
201H7265,코스피200 C 201307 265.0,0.03,"18,664","281,345,000","25,901",2013-06-21,KRDRVOPK2I,2013-07-11,265.0,236.65,236.57
201H7265,코스피200 C 201307 265.0,0.03,"7,275","81,275,000","24,379",2013-06-24,KRDRVOPK2I,2013-07-11,265.0,233.60,233.47
201H7265,코스피200 C 201307 265.0,0.02,"10,940","111,310,000","24,085",2013-06-25,KRDRVOPK2I,2013-07-11,265.0,234.10,231.75
201H7265,코스피200 C 201307 265.0,0.02,"4,258","39,745,000","24,441",2013-06-26,KRDRVOPK2I,2013-07-11,265.0,232.15,231.52
201H7265,코스피200 C 201307 265.0,0.02,"26,367","305,290,000","20,717",2013-06-27,KRDRVOPK2I,2013-07-11,265.0,239.60,238.65
201H7265,코스피200 C 201307 265.0,0.02,"11,475","116,135,000","23,304",2013-06-28,KRDRVOPK2I,2013-07-11,265.0,242.00,242.27
201H7265,코스피200 C 201307 265.0,0.01,"5,658","28,790,000","20,565",2013-07-01,KRDRVOPK2I,2013-07-11,265.0,242.30,241.05
201H7265,코스피200 C 201307 265.0,0.01,"1,071","5,355,000","20,296",2013-07-02,KRDRVOPK2I,2013-07-11,265.0,242.25,240.80
201H7265,코스피200 C 201307 265.0,0.01,275,"1,375,000","20,247",2013-07-03,KRDRVOPK2I,2013-07-11,265.0,237.45,236.63
201H7265,코스피200 C 201307 265.0,0.01,6,"30,000","20,243",2013-07-04,KRDRVOPK2I,2013-07-11,265.0,239.30,238.56
201H7265,코스피200 C 201307 265.0,0.01,22,"110,000","20,233",2013-07-05,KRDRVOPK2I,2013-07-11,265.0,239.15,237.28
201H7265,코스피200 C 201307 265.0,0.01,137,"685,000","20,160",2013-07-08,KRDRVOPK2I,2013-07-11,265.0,235.95,235.12
201H7265,코스피200 C 201307 265.0,-,0,0,"20,160",2013-07-09,KRDRVOPK2I,2013-07-11,265.0,238.45,236.94
201H7265,코스피200 C 201307 265.0,0.01,38,"190,000","20,133",2013-07-10,KRDRVOPK2I,2013-07-11,265.0,236.40,236.23
201H7265,코스피200 C 201307 265.0,0.01,112,"560,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,265.0,244.20,243.88
