ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-07-24,KRDRVOPK2I,2001-12-13,60.0,65.05,65.23
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-07-25,KRDRVOPK2I,2001-12-13,60.0,65.15,65.18
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-07-26,KRDRVOPK2I,2001-12-13,60.0,65.30,65.46
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-07-27,KRDRVOPK2I,2001-12-13,60.0,66.75,66.96
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-07-30,KRDRVOPK2I,2001-12-13,60.0,65.75,65.98
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-07-31,KRDRVOPK2I,2001-12-13,60.0,66.75,66.98
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-01,KRDRVOPK2I,2001-12-13,60.0,69.40,69.72
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-02,KRDRVOPK2I,2001-12-13,60.0,70.00,70.34
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-03,KRDRVOPK2I,2001-12-13,60.0,69.70,70.46
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-06,KRDRVOPK2I,2001-12-13,60.0,70.25,70.46
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-07,KRDRVOPK2I,2001-12-13,60.0,70.00,70.09
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-08,KRDRVOPK2I,2001-12-13,60.0,69.85,69.89
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-09,KRDRVOPK2I,2001-12-13,60.0,67.45,67.73
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-10,KRDRVOPK2I,2001-12-13,60.0,68.20,68.52
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-13,KRDRVOPK2I,2001-12-13,60.0,69.00,69.26
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-14,KRDRVOPK2I,2001-12-13,60.0,71.00,71.23
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-16,KRDRVOPK2I,2001-12-13,60.0,71.20,71.60
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-17,KRDRVOPK2I,2001-12-13,60.0,71.50,71.56
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-20,KRDRVOPK2I,2001-12-13,60.0,69.40,69.83
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-21,KRDRVOPK2I,2001-12-13,60.0,69.80,69.93
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-22,KRDRVOPK2I,2001-12-13,60.0,70.70,70.76
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-23,KRDRVOPK2I,2001-12-13,60.0,70.20,70.25
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-24,KRDRVOPK2I,2001-12-13,60.0,70.35,70.26
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-27,KRDRVOPK2I,2001-12-13,60.0,71.00,71.53
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-28,KRDRVOPK2I,2001-12-13,60.0,70.85,71.22
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-29,KRDRVOPK2I,2001-12-13,60.0,69.50,70.07
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,0,2001-08-30,KRDRVOPK2I,2001-12-13,60.0,69.20,69.81
2011C060,KOSPI 200 콜옵션 0112  60.0,8.45,2,"1,690,000",2,2001-08-31,KRDRVOPK2I,2001-12-13,60.0,67.25,67.42
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,2,2001-09-03,KRDRVOPK2I,2001-12-13,60.0,66.95,67.05
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,2,2001-09-04,KRDRVOPK2I,2001-12-13,60.0,69.55,69.22
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,2,2001-09-05,KRDRVOPK2I,2001-12-13,60.0,67.90,68.24
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,2,2001-09-06,KRDRVOPK2I,2001-12-13,60.0,68.15,68.23
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,2,2001-09-07,KRDRVOPK2I,2001-12-13,60.0,68.00,68.50
2011C060,KOSPI 200 콜옵션 0112  60.0,-,0,0,2,2001-09-10,KRDRVOPK2I,2001-12-13,60.0,67.20,67.84
