ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-06,KRDRVOPK2I,2022-01-13,397.5,433.55,433.29
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-09,KRDRVOPK2I,2022-01-13,397.5,432.00,431.65
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-10,KRDRVOPK2I,2022-01-13,397.5,429.00,428.56
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-11,KRDRVOPK2I,2022-01-13,397.5,425.00,424.74
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-12,KRDRVOPK2I,2022-01-13,397.5,423.35,422.38
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-13,KRDRVOPK2I,2022-01-13,397.5,416.10,416.06
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-17,KRDRVOPK2I,2022-01-13,397.5,411.75,411.31
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-18,KRDRVOPK2I,2022-01-13,397.5,413.05,413.36
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-19,KRDRVOPK2I,2022-01-13,397.5,404.85,404.96
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-20,KRDRVOPK2I,2022-01-13,397.5,400.90,400.78
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-23,KRDRVOPK2I,2022-01-13,397.5,405.15,404.58
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-24,KRDRVOPK2I,2022-01-13,397.5,413.00,412.48
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-25,KRDRVOPK2I,2022-01-13,397.5,413.45,413.95
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-26,KRDRVOPK2I,2022-01-13,397.5,410.50,410.38
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-27,KRDRVOPK2I,2022-01-13,397.5,410.60,410.24
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-30,KRDRVOPK2I,2022-01-13,397.5,411.90,411.50
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-08-31,KRDRVOPK2I,2022-01-13,397.5,419.50,419.79
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-01,KRDRVOPK2I,2022-01-13,397.5,419.80,419.92
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-02,KRDRVOPK2I,2022-01-13,397.5,416.60,415.89
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-03,KRDRVOPK2I,2022-01-13,397.5,419.15,419.22
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-06,KRDRVOPK2I,2022-01-13,397.5,420.15,420.37
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-07,KRDRVOPK2I,2022-01-13,397.5,418.50,417.80
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-08,KRDRVOPK2I,2022-01-13,397.5,414.50,414.54
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-09,KRDRVOPK2I,2022-01-13,397.5,407.40,407.28
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-10,KRDRVOPK2I,2022-01-13,397.5,408.20,408.70
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-13,KRDRVOPK2I,2022-01-13,397.5,409.70,409.70
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-14,KRDRVOPK2I,2022-01-13,397.5,412.60,412.36
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-15,KRDRVOPK2I,2022-01-13,397.5,413.00,412.85
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-16,KRDRVOPK2I,2022-01-13,397.5,409.10,409.22
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-17,KRDRVOPK2I,2022-01-13,397.5,410.75,410.99
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-23,KRDRVOPK2I,2022-01-13,397.5,409.55,410.46
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-24,KRDRVOPK2I,2022-01-13,397.5,409.25,409.84
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-27,KRDRVOPK2I,2022-01-13,397.5,410.70,410.97
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-28,KRDRVOPK2I,2022-01-13,397.5,404.90,406.20
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-29,KRDRVOPK2I,2022-01-13,397.5,399.15,400.09
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-09-30,KRDRVOPK2I,2022-01-13,397.5,401.50,401.30
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-01,KRDRVOPK2I,2022-01-13,397.5,393.60,394.79
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-05,KRDRVOPK2I,2022-01-13,397.5,388.75,388.01
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-06,KRDRVOPK2I,2022-01-13,397.5,382.40,381.93
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-07,KRDRVOPK2I,2022-01-13,397.5,388.20,388.14
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-08,KRDRVOPK2I,2022-01-13,397.5,388.05,387.42
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-12,KRDRVOPK2I,2022-01-13,397.5,380.25,380.69
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-13,KRDRVOPK2I,2022-01-13,397.5,384.60,384.10
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-14,KRDRVOPK2I,2022-01-13,397.5,389.40,389.59
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-15,KRDRVOPK2I,2022-01-13,397.5,394.60,393.19
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-18,KRDRVOPK2I,2022-01-13,397.5,392.90,392.02
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-19,KRDRVOPK2I,2022-01-13,397.5,395.80,395.41
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-20,KRDRVOPK2I,2022-01-13,397.5,394.00,393.74
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-21,KRDRVOPK2I,2022-01-13,397.5,393.40,393.18
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-22,KRDRVOPK2I,2022-01-13,397.5,394.40,393.34
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-25,KRDRVOPK2I,2022-01-13,397.5,395.85,395.01
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-26,KRDRVOPK2I,2022-01-13,397.5,399.35,399.07
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-27,KRDRVOPK2I,2022-01-13,397.5,395.45,395.48
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-28,KRDRVOPK2I,2022-01-13,397.5,394.35,393.89
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-10-29,KRDRVOPK2I,2022-01-13,397.5,388.15,388.47
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-01,KRDRVOPK2I,2022-01-13,397.5,390.90,389.81
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-02,KRDRVOPK2I,2022-01-13,397.5,395.60,394.82
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-03,KRDRVOPK2I,2022-01-13,397.5,389.05,389.48
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-04,KRDRVOPK2I,2022-01-13,397.5,392.45,391.54
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-05,KRDRVOPK2I,2022-01-13,397.5,390.65,389.86
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-08,KRDRVOPK2I,2022-01-13,397.5,389.95,389.59
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-09,KRDRVOPK2I,2022-01-13,397.5,390.50,390.36
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-10,KRDRVOPK2I,2022-01-13,397.5,386.45,386.24
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-11,KRDRVOPK2I,2022-01-13,397.5,386.55,385.97
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-12,KRDRVOPK2I,2022-01-13,397.5,391.15,390.38
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-15,KRDRVOPK2I,2022-01-13,397.5,395.30,394.36
301S1397,코스피200 P 202201 397.5,-,0,0,0,2021-11-16,KRDRVOPK2I,2022-01-13,397.5,394.60,394.07
301S1397,코스피200 P 202201 397.5,15.50,1,"3,875,000",1,2021-11-17,KRDRVOPK2I,2022-01-13,397.5,389.85,389.44
301S1397,코스피200 P 202201 397.5,16.95,1,"4,237,500",2,2021-11-18,KRDRVOPK2I,2022-01-13,397.5,388.35,387.44
301S1397,코스피200 P 202201 397.5,-,0,0,2,2021-11-19,KRDRVOPK2I,2022-01-13,397.5,390.85,390.53
301S1397,코스피200 P 202201 397.5,9.95,48,"124,100,000",49,2021-11-22,KRDRVOPK2I,2022-01-13,397.5,400.00,399.07
301S1397,코스피200 P 202201 397.5,10.85,1,"2,712,500",48,2021-11-23,KRDRVOPK2I,2022-01-13,397.5,396.05,396.44
301S1397,코스피200 P 202201 397.5,-,0,0,48,2021-11-24,KRDRVOPK2I,2022-01-13,397.5,395.40,395.40
301S1397,코스피200 P 202201 397.5,-,0,0,48,2021-11-25,KRDRVOPK2I,2022-01-13,397.5,392.60,391.93
301S1397,코스피200 P 202201 397.5,-,0,0,48,2021-11-26,KRDRVOPK2I,2022-01-13,397.5,384.85,385.07
301S1397,코스피200 P 202201 397.5,19.80,2,"9,900,000",46,2021-11-29,KRDRVOPK2I,2022-01-13,397.5,381.95,381.63
301S1397,코스피200 P 202201 397.5,-,0,0,46,2021-11-30,KRDRVOPK2I,2022-01-13,397.5,373.35,373.24
301S1397,코스피200 P 202201 397.5,22.00,1,"5,500,000",46,2021-12-01,KRDRVOPK2I,2022-01-13,397.5,383.00,383.13
301S1397,코스피200 P 202201 397.5,-,0,0,46,2021-12-02,KRDRVOPK2I,2022-01-13,397.5,389.00,389.64
301S1397,코스피200 P 202201 397.5,14.50,8,"28,950,000",48,2021-12-03,KRDRVOPK2I,2022-01-13,397.5,392.25,391.96
301S1397,코스피200 P 202201 397.5,13.55,9,"30,850,000",46,2021-12-06,KRDRVOPK2I,2022-01-13,397.5,392.30,392.85
301S1397,코스피200 P 202201 397.5,11.30,39,"118,662,500",63,2021-12-07,KRDRVOPK2I,2022-01-13,397.5,396.15,396.31
301S1397,코스피200 P 202201 397.5,10.00,936,"2,045,460,000",590,2021-12-08,KRDRVOPK2I,2022-01-13,397.5,398.25,397.27
301S1397,코스피200 P 202201 397.5,8.30,729,"1,619,332,500",850,2021-12-09,KRDRVOPK2I,2022-01-13,397.5,399.40,401.13
301S1397,코스피200 P 202201 397.5,10.10,966,"2,355,450,000","1,111",2021-12-10,KRDRVOPK2I,2022-01-13,397.5,393.00,397.97
301S1397,코스피200 P 202201 397.5,9.55,"3,720","7,484,722,500","1,654",2021-12-13,KRDRVOPK2I,2022-01-13,397.5,393.90,397.27
301S1397,코스피200 P 202201 397.5,11.35,499,"1,388,570,000","1,613",2021-12-14,KRDRVOPK2I,2022-01-13,397.5,390.45,395.41
301S1397,코스피200 P 202201 397.5,11.25,159,"464,300,000","1,656",2021-12-15,KRDRVOPK2I,2022-01-13,397.5,390.85,395.66
301S1397,코스피200 P 202201 397.5,9.23,341,"815,855,000","1,741",2021-12-16,KRDRVOPK2I,2022-01-13,397.5,393.50,397.68
301S1397,코스피200 P 202201 397.5,8.71,609,"1,427,617,500","1,880",2021-12-17,KRDRVOPK2I,2022-01-13,397.5,393.95,398.96
301S1397,코스피200 P 202201 397.5,13.80,"1,542","4,721,652,500","2,147",2021-12-20,KRDRVOPK2I,2022-01-13,397.5,386.60,391.37
301S1397,코스피200 P 202201 397.5,11.10,223,"663,375,000","2,134",2021-12-21,KRDRVOPK2I,2022-01-13,397.5,389.50,393.95
301S1397,코스피200 P 202201 397.5,9.61,512,"1,224,745,000","2,130",2021-12-22,KRDRVOPK2I,2022-01-13,397.5,391.60,396.07
301S1397,코스피200 P 202201 397.5,8.09,"2,019","4,279,365,000","2,259",2021-12-23,KRDRVOPK2I,2022-01-13,397.5,393.60,398.15
301S1397,코스피200 P 202201 397.5,6.07,"5,613","8,259,057,500","3,214",2021-12-24,KRDRVOPK2I,2022-01-13,397.5,397.00,400.53
301S1397,코스피200 P 202201 397.5,7.50,"3,217","5,515,420,000","3,511",2021-12-27,KRDRVOPK2I,2022-01-13,397.5,394.30,398.61
301S1397,코스피200 P 202201 397.5,5.31,"3,986","7,080,247,500","3,885",2021-12-28,KRDRVOPK2I,2022-01-13,397.5,398.30,401.21
301S1397,코스피200 P 202201 397.5,5.81,"7,789","10,148,765,000","4,914",2021-12-29,KRDRVOPK2I,2022-01-13,397.5,396.30,396.72
301S1397,코스피200 P 202201 397.5,6.70,"9,039","13,704,932,500","6,685",2021-12-30,KRDRVOPK2I,2022-01-13,397.5,394.25,394.19
301S1397,코스피200 P 202201 397.5,5.55,"4,406","5,326,710,000","6,955",2022-01-03,KRDRVOPK2I,2022-01-13,397.5,395.30,395.51
301S1397,코스피200 P 202201 397.5,5.56,"3,844","5,725,015,000","7,451",2022-01-04,KRDRVOPK2I,2022-01-13,397.5,394.65,395.40
301S1397,코스피200 P 202201 397.5,9.60,"3,001","6,444,195,000","7,135",2022-01-05,KRDRVOPK2I,2022-01-13,397.5,389.10,390.39
301S1397,코스피200 P 202201 397.5,12.70,457,"1,163,962,500","7,128",2022-01-06,KRDRVOPK2I,2022-01-13,397.5,385.25,386.22
301S1397,코스피200 P 202201 397.5,7.78,584,"1,218,870,000","7,179",2022-01-07,KRDRVOPK2I,2022-01-13,397.5,390.50,390.85
301S1397,코스피200 P 202201 397.5,10.55,437,"1,223,097,500","7,109",2022-01-10,KRDRVOPK2I,2022-01-13,397.5,386.70,387.52
301S1397,코스피200 P 202201 397.5,9.27,709,"1,684,505,000","7,074",2022-01-11,KRDRVOPK2I,2022-01-13,397.5,388.30,388.97
301S1397,코스피200 P 202201 397.5,3.25,"10,530","10,072,600,000","8,682",2022-01-12,KRDRVOPK2I,2022-01-13,397.5,395.00,394.66
301S1397,코스피200 P 202201 397.5,3.91,"70,948","58,006,850,000",0,2022-01-13,KRDRVOPK2I,2022-01-13,397.5,392.50,393.00
