ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20105125,KOSPI 200 콜옵션 0005 125.0,5.00,1,"500,000",1,2000-02-11,KRDRVOPK2I,2000-05-11,125.0,121.50,120.40
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-14,KRDRVOPK2I,2000-05-11,125.0,116.65,114.94
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-15,KRDRVOPK2I,2000-05-11,125.0,111.50,110.62
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-16,KRDRVOPK2I,2000-05-11,125.0,115.00,110.52
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-17,KRDRVOPK2I,2000-05-11,125.0,113.30,112.79
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-18,KRDRVOPK2I,2000-05-11,125.0,112.50,110.45
20105125,KOSPI 200 콜옵션 0005 125.0,4.95,1,"495,000",1,2000-02-21,KRDRVOPK2I,2000-05-11,125.0,107.35,106.45
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-22,KRDRVOPK2I,2000-05-11,125.0,107.90,107.15
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-23,KRDRVOPK2I,2000-05-11,125.0,111.20,110.64
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-24,KRDRVOPK2I,2000-05-11,125.0,109.50,109.03
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-25,KRDRVOPK2I,2000-05-11,125.0,109.55,108.43
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-28,KRDRVOPK2I,2000-05-11,125.0,102.95,101.93
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-02-29,KRDRVOPK2I,2000-05-11,125.0,103.60,103.17
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-03-02,KRDRVOPK2I,2000-05-11,125.0,113.10,112.23
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-03-03,KRDRVOPK2I,2000-05-11,125.0,112.00,112.48
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-03-06,KRDRVOPK2I,2000-05-11,125.0,113.65,113.69
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-03-07,KRDRVOPK2I,2000-05-11,125.0,114.25,113.41
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-03-08,KRDRVOPK2I,2000-05-11,125.0,115.00,114.61
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-03-09,KRDRVOPK2I,2000-05-11,125.0,112.00,109.81
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,1,2000-03-10,KRDRVOPK2I,2000-05-11,125.0,111.60,110.68
20105125,KOSPI 200 콜옵션 0005 125.0,1.56,15,"2,340,000",15,2000-03-13,KRDRVOPK2I,2000-05-11,125.0,103.80,105.14
20105125,KOSPI 200 콜옵션 0005 125.0,1.69,1,"169,000",16,2000-03-14,KRDRVOPK2I,2000-05-11,125.0,105.00,104.30
20105125,KOSPI 200 콜옵션 0005 125.0,1.50,55,"8,000,000",66,2000-03-15,KRDRVOPK2I,2000-05-11,125.0,106.00,103.28
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,66,2000-03-16,KRDRVOPK2I,2000-05-11,125.0,105.50,104.19
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,66,2000-03-17,KRDRVOPK2I,2000-05-11,125.0,106.70,106.31
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,66,2000-03-20,KRDRVOPK2I,2000-05-11,125.0,106.75,105.75
20105125,KOSPI 200 콜옵션 0005 125.0,-,0,0,66,2000-03-21,KRDRVOPK2I,2000-05-11,125.0,109.20,107.92
20105125,KOSPI 200 콜옵션 0005 125.0,2.85,104,"21,575,000",90,2000-03-22,KRDRVOPK2I,2000-05-11,125.0,110.80,110.21
20105125,KOSPI 200 콜옵션 0005 125.0,2.10,4,"750,000",93,2000-03-23,KRDRVOPK2I,2000-05-11,125.0,108.60,108.28
20105125,KOSPI 200 콜옵션 0005 125.0,2.05,12,"2,295,000",104,2000-03-24,KRDRVOPK2I,2000-05-11,125.0,112.55,111.15
20105125,KOSPI 200 콜옵션 0005 125.0,1.77,"4,309","713,403,000","4,338",2000-03-27,KRDRVOPK2I,2000-05-11,125.0,111.70,110.58
20105125,KOSPI 200 콜옵션 0005 125.0,1.82,973,"195,232,000","5,261",2000-03-28,KRDRVOPK2I,2000-05-11,125.0,112.70,111.18
20105125,KOSPI 200 콜옵션 0005 125.0,2.49,198,"44,015,000","5,441",2000-03-29,KRDRVOPK2I,2000-05-11,125.0,114.80,114.25
20105125,KOSPI 200 콜옵션 0005 125.0,2.00,144,"29,579,000","5,512",2000-03-30,KRDRVOPK2I,2000-05-11,125.0,113.00,112.06
20105125,KOSPI 200 콜옵션 0005 125.0,1.15,251,"38,041,000","5,657",2000-03-31,KRDRVOPK2I,2000-05-11,125.0,110.00,108.03
20105125,KOSPI 200 콜옵션 0005 125.0,0.66,591,"54,797,000","5,737",2000-04-03,KRDRVOPK2I,2000-05-11,125.0,107.55,106.67
20105125,KOSPI 200 콜옵션 0005 125.0,0.65,70,"4,226,000","5,737",2000-04-04,KRDRVOPK2I,2000-05-11,125.0,106.55,104.81
20105125,KOSPI 200 콜옵션 0005 125.0,0.50,289,"17,339,000","5,878",2000-04-06,KRDRVOPK2I,2000-05-11,125.0,103.30,101.41
20105125,KOSPI 200 콜옵션 0005 125.0,0.59,751,"46,413,000","5,843",2000-04-07,KRDRVOPK2I,2000-05-11,125.0,106.70,105.83
20105125,KOSPI 200 콜옵션 0005 125.0,0.75,985,"70,051,000","6,529",2000-04-10,KRDRVOPK2I,2000-05-11,125.0,111.20,110.06
20105125,KOSPI 200 콜옵션 0005 125.0,0.63,697,"38,452,000","6,700",2000-04-11,KRDRVOPK2I,2000-05-11,125.0,108.35,108.36
20105125,KOSPI 200 콜옵션 0005 125.0,0.62,"6,667","412,985,000","6,864",2000-04-12,KRDRVOPK2I,2000-05-11,125.0,106.90,105.71
20105125,KOSPI 200 콜옵션 0005 125.0,0.23,"8,508","220,869,000","7,475",2000-04-14,KRDRVOPK2I,2000-05-11,125.0,102.05,100.75
20105125,KOSPI 200 콜옵션 0005 125.0,0.09,"13,183","159,957,000","9,521",2000-04-17,KRDRVOPK2I,2000-05-11,125.0,91.85,88.95
20105125,KOSPI 200 콜옵션 0005 125.0,0.06,"7,721","58,833,000","8,090",2000-04-18,KRDRVOPK2I,2000-05-11,125.0,94.20,94.12
20105125,KOSPI 200 콜옵션 0005 125.0,0.04,"4,653","28,083,000","9,137",2000-04-19,KRDRVOPK2I,2000-05-11,125.0,95.00,95.02
20105125,KOSPI 200 콜옵션 0005 125.0,0.03,"3,064","9,128,000","9,691",2000-04-20,KRDRVOPK2I,2000-05-11,125.0,96.35,95.86
20105125,KOSPI 200 콜옵션 0005 125.0,0.03,"1,517","2,973,000","10,167",2000-04-21,KRDRVOPK2I,2000-05-11,125.0,96.95,96.43
20105125,KOSPI 200 콜옵션 0005 125.0,0.01,"5,571","5,572,000","13,911",2000-04-24,KRDRVOPK2I,2000-05-11,125.0,92.40,93.88
