ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,272.5,288.00,290.11
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,272.5,287.25,289.76
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-17,KRDRVOPK2I,2020-06-11,272.5,291.70,294.40
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-18,KRDRVOPK2I,2020-06-11,272.5,291.30,294.22
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-19,KRDRVOPK2I,2020-06-11,272.5,291.60,294.31
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-20,KRDRVOPK2I,2020-06-11,272.5,292.25,295.31
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-23,KRDRVOPK2I,2020-06-11,272.5,292.00,294.87
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-24,KRDRVOPK2I,2020-06-11,272.5,289.70,292.90
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-26,KRDRVOPK2I,2020-06-11,272.5,291.50,294.06
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-27,KRDRVOPK2I,2020-06-11,272.5,296.65,295.20
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2019-12-30,KRDRVOPK2I,2020-06-11,272.5,295.20,293.77
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-02,KRDRVOPK2I,2020-06-11,272.5,290.75,290.35
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-03,KRDRVOPK2I,2020-06-11,272.5,291.50,290.74
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-06,KRDRVOPK2I,2020-06-11,272.5,289.00,288.43
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-07,KRDRVOPK2I,2020-06-11,272.5,292.40,291.23
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-08,KRDRVOPK2I,2020-06-11,272.5,290.15,289.42
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-09,KRDRVOPK2I,2020-06-11,272.5,295.00,294.41
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-10,KRDRVOPK2I,2020-06-11,272.5,297.65,297.06
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-13,KRDRVOPK2I,2020-06-11,272.5,300.65,300.13
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-14,KRDRVOPK2I,2020-06-11,272.5,302.00,301.53
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-15,KRDRVOPK2I,2020-06-11,272.5,300.20,299.74
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-16,KRDRVOPK2I,2020-06-11,272.5,303.15,302.78
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-17,KRDRVOPK2I,2020-06-11,272.5,303.80,303.30
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-20,KRDRVOPK2I,2020-06-11,272.5,306.35,305.58
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-21,KRDRVOPK2I,2020-06-11,272.5,302.00,302.11
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-22,KRDRVOPK2I,2020-06-11,272.5,306.75,306.08
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-23,KRDRVOPK2I,2020-06-11,272.5,302.85,302.33
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-28,KRDRVOPK2I,2020-06-11,272.5,293.00,292.77
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-29,KRDRVOPK2I,2020-06-11,272.5,294.15,293.98
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-30,KRDRVOPK2I,2020-06-11,272.5,288.00,288.37
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-01-31,KRDRVOPK2I,2020-06-11,272.5,285.15,284.53
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-06-11,272.5,285.20,285.05
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-06-11,272.5,291.40,290.68
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-06-11,272.5,292.30,292.02
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-06,KRDRVOPK2I,2020-06-11,272.5,301.40,300.65
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-07,KRDRVOPK2I,2020-06-11,272.5,298.00,298.21
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-10,KRDRVOPK2I,2020-06-11,272.5,296.45,296.24
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-11,KRDRVOPK2I,2020-06-11,272.5,299.80,299.28
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-12,KRDRVOPK2I,2020-06-11,272.5,301.85,301.54
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-06-11,272.5,300.45,300.93
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-06-11,272.5,303.35,303.01
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-06-11,272.5,302.95,302.76
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-06-11,272.5,297.80,297.74
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-06-11,272.5,298.75,298.33
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-06-11,272.5,297.40,296.65
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-06-11,272.5,291.90,292.42
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-06-11,272.5,281.15,281.02
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-06-11,272.5,284.70,284.24
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-06-11,272.5,280.00,279.94
201Q6272,코스피200 C 202006 272.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-06-11,272.5,277.75,277.09
201Q6272,코스피200 C 202006 272.5,13.15,1,"3,287,500",1,2020-02-28,KRDRVOPK2I,2020-06-11,272.5,267.85,268.02
201Q6272,코스피200 C 202006 272.5,-,0,0,1,2020-03-02,KRDRVOPK2I,2020-06-11,272.5,270.90,270.37
201Q6272,코스피200 C 202006 272.5,-,0,0,1,2020-03-03,KRDRVOPK2I,2020-06-11,272.5,272.30,271.56
201Q6272,코스피200 C 202006 272.5,-,0,0,1,2020-03-04,KRDRVOPK2I,2020-06-11,272.5,278.25,278.13
201Q6272,코스피200 C 202006 272.5,-,0,0,1,2020-03-05,KRDRVOPK2I,2020-06-11,272.5,281.25,281.38
201Q6272,코스피200 C 202006 272.5,-,0,0,1,2020-03-06,KRDRVOPK2I,2020-06-11,272.5,274.20,275.10
201Q6272,코스피200 C 202006 272.5,9.96,17,"42,260,000",18,2020-03-09,KRDRVOPK2I,2020-06-11,272.5,262.35,263.11
201Q6272,코스피200 C 202006 272.5,-,0,0,18,2020-03-10,KRDRVOPK2I,2020-06-11,272.5,265.00,264.67
201Q6272,코스피200 C 202006 272.5,-,0,0,18,2020-03-11,KRDRVOPK2I,2020-06-11,272.5,256.90,257.01
201Q6272,코스피200 C 202006 272.5,5.80,4,"5,800,000",21,2020-03-12,KRDRVOPK2I,2020-06-11,272.5,245.60,247.62
201Q6272,코스피200 C 202006 272.5,5.33,13,"16,925,000",20,2020-03-13,KRDRVOPK2I,2020-06-11,272.5,240.55,240.65
201Q6272,코스피200 C 202006 272.5,-,0,0,20,2020-03-16,KRDRVOPK2I,2020-06-11,272.5,229.55,232.97
201Q6272,코스피200 C 202006 272.5,-,0,0,20,2020-03-17,KRDRVOPK2I,2020-06-11,272.5,224.40,226.89
201Q6272,코스피200 C 202006 272.5,-,0,0,20,2020-03-18,KRDRVOPK2I,2020-06-11,272.5,211.60,215.83
201Q6272,코스피200 C 202006 272.5,-,0,0,20,2020-03-19,KRDRVOPK2I,2020-06-11,272.5,197.50,199.28
201Q6272,코스피200 C 202006 272.5,1.65,8,"2,992,500",17,2020-03-20,KRDRVOPK2I,2020-06-11,272.5,215.55,213.67
201Q6272,코스피200 C 202006 272.5,1.07,21,"5,757,500",21,2020-03-23,KRDRVOPK2I,2020-06-11,272.5,199.40,201.87
201Q6272,코스피200 C 202006 272.5,-,0,0,21,2020-03-24,KRDRVOPK2I,2020-06-11,272.5,220.00,220.34
201Q6272,코스피200 C 202006 272.5,-,0,0,21,2020-03-25,KRDRVOPK2I,2020-06-11,272.5,232.50,232.89
201Q6272,코스피200 C 202006 272.5,2.13,1,"532,500",22,2020-03-26,KRDRVOPK2I,2020-06-11,272.5,227.60,229.34
201Q6272,코스피200 C 202006 272.5,2.68,11,"6,392,500",23,2020-03-27,KRDRVOPK2I,2020-06-11,272.5,233.40,233.79
201Q6272,코스피200 C 202006 272.5,2.39,11,"6,407,500",23,2020-03-30,KRDRVOPK2I,2020-06-11,272.5,230.30,232.45
201Q6272,코스피200 C 202006 272.5,2.27,233,"129,025,000",227,2020-03-31,KRDRVOPK2I,2020-06-11,272.5,236.00,236.82
201Q6272,코스피200 C 202006 272.5,1.36,18,"7,540,000",235,2020-04-01,KRDRVOPK2I,2020-06-11,272.5,225.15,226.35
201Q6272,코스피200 C 202006 272.5,1.51,12,"3,895,000",235,2020-04-02,KRDRVOPK2I,2020-06-11,272.5,231.65,231.84
201Q6272,코스피200 C 202006 272.5,1.39,100,"33,037,500",240,2020-04-03,KRDRVOPK2I,2020-06-11,272.5,231.65,231.70
201Q6272,코스피200 C 202006 272.5,1.80,104,"39,210,000",269,2020-04-06,KRDRVOPK2I,2020-06-11,272.5,240.70,240.81
201Q6272,코스피200 C 202006 272.5,2.39,79,"38,735,000",339,2020-04-07,KRDRVOPK2I,2020-06-11,272.5,245.25,244.87
201Q6272,코스피200 C 202006 272.5,1.93,20,"11,195,000",344,2020-04-08,KRDRVOPK2I,2020-06-11,272.5,241.50,241.89
201Q6272,코스피200 C 202006 272.5,2.12,20,"11,280,000",352,2020-04-09,KRDRVOPK2I,2020-06-11,272.5,245.05,245.61
201Q6272,코스피200 C 202006 272.5,2.28,262,"136,452,500",504,2020-04-10,KRDRVOPK2I,2020-06-11,272.5,247.10,248.00
201Q6272,코스피200 C 202006 272.5,1.60,63,"29,242,500",538,2020-04-13,KRDRVOPK2I,2020-06-11,272.5,242.00,243.40
201Q6272,코스피200 C 202006 272.5,2.15,80,"40,195,000",561,2020-04-14,KRDRVOPK2I,2020-06-11,272.5,246.80,247.45
201Q6272,코스피200 C 202006 272.5,1.91,154,"71,752,500",601,2020-04-16,KRDRVOPK2I,2020-06-11,272.5,247.20,247.10
201Q6272,코스피200 C 202006 272.5,3.29,140,"103,492,500",591,2020-04-17,KRDRVOPK2I,2020-06-11,272.5,254.75,255.02
201Q6272,코스피200 C 202006 272.5,2.70,356,"276,175,000",657,2020-04-20,KRDRVOPK2I,2020-06-11,272.5,251.20,252.14
201Q6272,코스피200 C 202006 272.5,2.19,261,"144,115,000",739,2020-04-21,KRDRVOPK2I,2020-06-11,272.5,248.40,249.40
201Q6272,코스피200 C 202006 272.5,2.64,719,"312,245,000","1,376",2020-04-22,KRDRVOPK2I,2020-06-11,272.5,250.75,251.88
201Q6272,코스피200 C 202006 272.5,3.07,378,"273,690,000","1,071",2020-04-23,KRDRVOPK2I,2020-06-11,272.5,254.15,253.74
201Q6272,코스피200 C 202006 272.5,2.32,431,"271,462,500",808,2020-04-24,KRDRVOPK2I,2020-06-11,272.5,248.95,250.28
201Q6272,코스피200 C 202006 272.5,3.01,74,"49,985,000",800,2020-04-27,KRDRVOPK2I,2020-06-11,272.5,254.55,254.84
201Q6272,코스피200 C 202006 272.5,2.71,341,"238,157,500",922,2020-04-28,KRDRVOPK2I,2020-06-11,272.5,256.00,256.39
201Q6272,코스피200 C 202006 272.5,2.84,195,"149,912,500",971,2020-04-29,KRDRVOPK2I,2020-06-11,272.5,258.10,258.15
201Q6272,코스피200 C 202006 272.5,1.53,733,"305,377,500","1,112",2020-05-04,KRDRVOPK2I,2020-06-11,272.5,249.60,250.60
201Q6272,코스피200 C 202006 272.5,1.80,"1,832","741,337,500","2,110",2020-05-06,KRDRVOPK2I,2020-06-11,272.5,255.20,255.00
201Q6272,코스피200 C 202006 272.5,1.43,902,"339,192,500","2,323",2020-05-07,KRDRVOPK2I,2020-06-11,272.5,253.55,254.46
201Q6272,코스피200 C 202006 272.5,1.57,845,"369,477,500","2,386",2020-05-08,KRDRVOPK2I,2020-06-11,272.5,256.40,256.62
201Q6272,코스피200 C 202006 272.5,0.97,"2,591","807,610,000","3,103",2020-05-11,KRDRVOPK2I,2020-06-11,272.5,254.25,254.95
201Q6272,코스피200 C 202006 272.5,0.59,"4,899","791,947,500","3,555",2020-05-12,KRDRVOPK2I,2020-06-11,272.5,252.80,253.37
201Q6272,코스피200 C 202006 272.5,0.81,"5,218","681,027,500","3,381",2020-05-13,KRDRVOPK2I,2020-06-11,272.5,255.65,255.85
201Q6272,코스피200 C 202006 272.5,0.43,"8,164","983,280,000","5,231",2020-05-14,KRDRVOPK2I,2020-06-11,272.5,252.35,253.65
201Q6272,코스피200 C 202006 272.5,0.48,"28,105","3,463,067,500","7,862",2020-05-15,KRDRVOPK2I,2020-06-11,272.5,253.60,253.79
201Q6272,코스피200 C 202006 272.5,0.63,"30,828","4,228,945,000","10,038",2020-05-18,KRDRVOPK2I,2020-06-11,272.5,255.95,255.44
201Q6272,코스피200 C 202006 272.5,1.59,"80,171","27,558,112,500","16,514",2020-05-19,KRDRVOPK2I,2020-06-11,272.5,261.95,261.79
201Q6272,코스피200 C 202006 272.5,1.70,"57,977","24,093,515,000","18,051",2020-05-20,KRDRVOPK2I,2020-06-11,272.5,262.15,262.72
201Q6272,코스피200 C 202006 272.5,1.63,"77,307","33,737,767,500","13,505",2020-05-21,KRDRVOPK2I,2020-06-11,272.5,263.55,263.74
201Q6272,코스피200 C 202006 272.5,0.82,"94,932","25,985,160,000","16,487",2020-05-22,KRDRVOPK2I,2020-06-11,272.5,258.80,259.62
201Q6272,코스피200 C 202006 272.5,1.26,"101,085","24,853,722,500","17,580",2020-05-25,KRDRVOPK2I,2020-06-11,272.5,263.00,262.76
201Q6272,코스피200 C 202006 272.5,2.11,"126,476","57,969,325,000","15,842",2020-05-26,KRDRVOPK2I,2020-06-11,272.5,266.65,267.31
201Q6272,코스피200 C 202006 272.5,2.28,"99,042","57,582,982,500","17,233",2020-05-27,KRDRVOPK2I,2020-06-11,272.5,267.10,267.64
201Q6272,코스피200 C 202006 272.5,2.73,"88,251","62,047,670,000","19,344",2020-05-28,KRDRVOPK2I,2020-06-11,272.5,268.30,268.29
201Q6272,코스피200 C 202006 272.5,2.24,"117,801","72,120,140,000","19,604",2020-05-29,KRDRVOPK2I,2020-06-11,272.5,267.00,268.32
201Q6272,코스피200 C 202006 272.5,4.65,"47,004","45,662,217,500","20,755",2020-06-01,KRDRVOPK2I,2020-06-11,272.5,273.00,273.19
201Q6272,코스피200 C 202006 272.5,6.23,"11,661","16,362,230,000","19,853",2020-06-02,KRDRVOPK2I,2020-06-11,272.5,275.80,276.08
201Q6272,코스피200 C 202006 272.5,14.50,"4,217","13,608,715,000","18,300",2020-06-03,KRDRVOPK2I,2020-06-11,272.5,286.25,285.91
201Q6272,코스피200 C 202006 272.5,14.85,575,"2,382,612,500","18,111",2020-06-04,KRDRVOPK2I,2020-06-11,272.5,286.40,286.45
201Q6272,코스피200 C 202006 272.5,19.40,663,"2,785,862,500","17,822",2020-06-05,KRDRVOPK2I,2020-06-11,272.5,291.55,290.62
201Q6272,코스피200 C 202006 272.5,18.40,139,"676,725,000","17,777",2020-06-08,KRDRVOPK2I,2020-06-11,272.5,290.70,290.77
201Q6272,코스피200 C 202006 272.5,18.60,"1,971","9,339,825,000","16,695",2020-06-09,KRDRVOPK2I,2020-06-11,272.5,290.85,291.32
201Q6272,코스피200 C 202006 272.5,19.00,177,"854,137,500","16,637",2020-06-10,KRDRVOPK2I,2020-06-11,272.5,291.50,291.90
201Q6272,코스피200 C 202006 272.5,13.30,608,"2,246,750,000",0,2020-06-11,KRDRVOPK2I,2020-06-11,272.5,285.70,288.62
