ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KA217,코스피200 P 201510 217.5,0.33,62,"10,620,000",230,2015-07-20,KRDRVOPK2I,2015-10-08,217.5,249.20,248.91
301KA217,코스피200 P 201510 217.5,0.33,101,"16,715,000",274,2015-07-21,KRDRVOPK2I,2015-10-08,217.5,249.80,250.35
301KA217,코스피200 P 201510 217.5,0.45,126,"25,715,000",347,2015-07-22,KRDRVOPK2I,2015-10-08,217.5,247.60,247.88
301KA217,코스피200 P 201510 217.5,0.42,1,"210,000",348,2015-07-23,KRDRVOPK2I,2015-10-08,217.5,247.45,247.31
301KA217,코스피200 P 201510 217.5,0.45,237,"50,485,000",549,2015-07-24,KRDRVOPK2I,2015-10-08,217.5,244.65,244.91
301KA217,코스피200 P 201510 217.5,0.43,97,"21,900,000",572,2015-07-27,KRDRVOPK2I,2015-10-08,217.5,245.40,244.98
301KA217,코스피200 P 201510 217.5,0.46,52,"12,580,000",600,2015-07-28,KRDRVOPK2I,2015-10-08,217.5,245.50,245.21
301KA217,코스피200 P 201510 217.5,0.37,307,"57,710,000",863,2015-07-29,KRDRVOPK2I,2015-10-08,217.5,246.75,245.97
301KA217,코스피200 P 201510 217.5,0.44,122,"26,280,000",898,2015-07-30,KRDRVOPK2I,2015-10-08,217.5,244.45,243.61
301KA217,코스피200 P 201510 217.5,0.45,108,"25,515,000",947,2015-07-31,KRDRVOPK2I,2015-10-08,217.5,243.40,244.30
301KA217,코스피200 P 201510 217.5,0.47,154,"37,890,000","1,089",2015-08-03,KRDRVOPK2I,2015-10-08,217.5,242.25,241.48
301KA217,코스피200 P 201510 217.5,0.38,536,"111,205,000","1,543",2015-08-04,KRDRVOPK2I,2015-10-08,217.5,243.20,243.55
301KA217,코스피200 P 201510 217.5,0.29,203,"32,250,000","1,653",2015-08-05,KRDRVOPK2I,2015-10-08,217.5,243.70,243.12
301KA217,코스피200 P 201510 217.5,0.45,639,"110,785,000","1,680",2015-08-06,KRDRVOPK2I,2015-10-08,217.5,240.20,240.04
301KA217,코스피200 P 201510 217.5,0.42,80,"17,900,000","1,688",2015-08-07,KRDRVOPK2I,2015-10-08,217.5,239.80,239.79
301KA217,코스피200 P 201510 217.5,0.43,445,"106,210,000","1,887",2015-08-10,KRDRVOPK2I,2015-10-08,217.5,239.60,239.18
301KA217,코스피200 P 201510 217.5,0.47,320,"57,645,000","1,931",2015-08-11,KRDRVOPK2I,2015-10-08,217.5,238.60,237.91
301KA217,코스피200 P 201510 217.5,0.68,196,"63,695,000","1,909",2015-08-12,KRDRVOPK2I,2015-10-08,217.5,236.55,237.24
301KA217,코스피200 P 201510 217.5,0.51,710,"207,905,000","2,004",2015-08-13,KRDRVOPK2I,2015-10-08,217.5,238.50,237.32
301KA217,코스피200 P 201510 217.5,0.54,"1,481","399,290,000","2,652",2015-08-17,KRDRVOPK2I,2015-10-08,217.5,236.15,235.37
301KA217,코스피200 P 201510 217.5,0.55,"1,444","366,820,000","2,854",2015-08-18,KRDRVOPK2I,2015-10-08,217.5,235.35,235.20
301KA217,코스피200 P 201510 217.5,0.73,"1,753","609,080,000","3,188",2015-08-19,KRDRVOPK2I,2015-10-08,217.5,233.45,234.27
301KA217,코스피200 P 201510 217.5,1.02,"1,985","857,165,000","3,772",2015-08-20,KRDRVOPK2I,2015-10-08,217.5,231.35,231.59
301KA217,코스피200 P 201510 217.5,2.30,"1,054","1,207,555,000","3,798",2015-08-21,KRDRVOPK2I,2015-10-08,217.5,228.15,227.14
301KA217,코스피200 P 201510 217.5,6.56,"1,080","2,827,820,000","3,557",2015-08-24,KRDRVOPK2I,2015-10-08,217.5,220.70,221.53
301KA217,코스피200 P 201510 217.5,5.77,572,"1,715,850,000","3,458",2015-08-25,KRDRVOPK2I,2015-10-08,217.5,223.05,223.07
301KA217,코스피200 P 201510 217.5,3.44,831,"2,016,385,000","3,261",2015-08-26,KRDRVOPK2I,2015-10-08,217.5,226.95,227.71
301KA217,코스피200 P 201510 217.5,2.47,"2,251","2,471,620,000","3,364",2015-08-27,KRDRVOPK2I,2015-10-08,217.5,228.00,228.94
301KA217,코스피200 P 201510 217.5,1.53,"1,649","1,284,815,000","3,811",2015-08-28,KRDRVOPK2I,2015-10-08,217.5,231.70,232.35
301KA217,코스피200 P 201510 217.5,1.79,893,"844,905,000","4,054",2015-08-31,KRDRVOPK2I,2015-10-08,217.5,231.05,232.80
301KA217,코스피200 P 201510 217.5,2.66,"1,128","1,323,855,000","4,133",2015-09-01,KRDRVOPK2I,2015-10-08,217.5,228.80,229.55
301KA217,코스피200 P 201510 217.5,2.59,"1,199","1,654,550,000","4,132",2015-09-02,KRDRVOPK2I,2015-10-08,217.5,229.45,229.91
301KA217,코스피200 P 201510 217.5,2.02,"1,695","1,798,120,000","4,371",2015-09-03,KRDRVOPK2I,2015-10-08,217.5,229.50,230.40
301KA217,코스피200 P 201510 217.5,2.89,"5,576","7,123,875,000","3,979",2015-09-04,KRDRVOPK2I,2015-10-08,217.5,227.30,227.90
301KA217,코스피200 P 201510 217.5,3.12,"6,184","9,235,790,000","3,416",2015-09-07,KRDRVOPK2I,2015-10-08,217.5,227.30,227.31
301KA217,코스피200 P 201510 217.5,2.25,"5,477","7,614,370,000","3,729",2015-09-08,KRDRVOPK2I,2015-10-08,217.5,228.00,227.76
301KA217,코스피200 P 201510 217.5,0.81,"15,213","8,799,235,000","4,883",2015-09-09,KRDRVOPK2I,2015-10-08,217.5,234.85,234.40
301KA217,코스피200 P 201510 217.5,1.23,"18,233","11,265,600,000","6,186",2015-09-10,KRDRVOPK2I,2015-10-08,217.5,236.05,237.18
301KA217,코스피200 P 201510 217.5,1.01,"53,422","26,834,470,000","9,125",2015-09-11,KRDRVOPK2I,2015-10-08,217.5,234.00,233.74
301KA217,코스피200 P 201510 217.5,1.33,"77,036","42,647,260,000","11,502",2015-09-14,KRDRVOPK2I,2015-10-08,217.5,232.45,233.06
301KA217,코스피200 P 201510 217.5,1.26,"38,364","23,891,905,000","12,626",2015-09-15,KRDRVOPK2I,2015-10-08,217.5,233.10,233.59
301KA217,코스피200 P 201510 217.5,0.68,"58,636","23,864,775,000","16,216",2015-09-16,KRDRVOPK2I,2015-10-08,217.5,239.20,238.78
301KA217,코스피200 P 201510 217.5,0.51,"33,939","9,969,325,000","14,782",2015-09-17,KRDRVOPK2I,2015-10-08,217.5,239.90,239.29
301KA217,코스피200 P 201510 217.5,0.23,"61,642","9,327,470,000","20,062",2015-09-18,KRDRVOPK2I,2015-10-08,217.5,241.30,241.12
301KA217,코스피200 P 201510 217.5,0.40,"45,411","9,499,795,000","20,016",2015-09-21,KRDRVOPK2I,2015-10-08,217.5,237.10,236.72
301KA217,코스피200 P 201510 217.5,0.20,"29,873","3,660,230,000","21,483",2015-09-22,KRDRVOPK2I,2015-10-08,217.5,238.50,238.68
301KA217,코스피200 P 201510 217.5,0.36,"46,790","8,337,110,000","21,889",2015-09-23,KRDRVOPK2I,2015-10-08,217.5,235.60,234.26
301KA217,코스피200 P 201510 217.5,0.30,"33,294","5,271,620,000","22,188",2015-09-24,KRDRVOPK2I,2015-10-08,217.5,234.90,234.26
301KA217,코스피200 P 201510 217.5,0.30,"37,377","5,891,225,000","21,433",2015-09-25,KRDRVOPK2I,2015-10-08,217.5,234.85,233.79
301KA217,코스피200 P 201510 217.5,0.15,"65,313","9,840,010,000","21,453",2015-09-30,KRDRVOPK2I,2015-10-08,217.5,236.40,236.71
301KA217,코스피200 P 201510 217.5,0.04,"59,617","1,960,265,000","21,524",2015-10-01,KRDRVOPK2I,2015-10-08,217.5,239.00,238.62
301KA217,코스피200 P 201510 217.5,0.04,"36,959","669,885,000","22,727",2015-10-02,KRDRVOPK2I,2015-10-08,217.5,237.20,237.15
301KA217,코스피200 P 201510 217.5,0.01,"8,779","70,570,000","23,386",2015-10-05,KRDRVOPK2I,2015-10-08,217.5,238.25,237.98
301KA217,코스피200 P 201510 217.5,0.01,"13,688","68,440,000","22,601",2015-10-06,KRDRVOPK2I,2015-10-08,217.5,240.15,240.18
301KA217,코스피200 P 201510 217.5,0.01,675,"3,375,000","22,442",2015-10-07,KRDRVOPK2I,2015-10-08,217.5,243.80,243.52
301KA217,코스피200 P 201510 217.5,0.01,32,"160,000",0,2015-10-08,KRDRVOPK2I,2015-10-08,217.5,245.80,246.02
