ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3252,코스피200 C 201303 252.5,16.25,1,"8,125,000",1,2012-12-14,KRDRVOPK2I,2013-03-14,252.5,264.50,264.56
201H3252,코스피200 C 201303 252.5,15.20,3,"22,125,000",0,2012-12-17,KRDRVOPK2I,2013-03-14,252.5,263.30,262.76
201H3252,코스피200 C 201303 252.5,15.50,2,"15,525,000",2,2012-12-18,KRDRVOPK2I,2013-03-14,252.5,264.70,264.23
201H3252,코스피200 C 201303 252.5,15.45,5,"39,300,000",5,2012-12-20,KRDRVOPK2I,2013-03-14,252.5,264.15,264.78
201H3252,코스피200 C 201303 252.5,14.30,4,"28,700,000",5,2012-12-21,KRDRVOPK2I,2013-03-14,252.5,262.95,261.89
201H3252,코스피200 C 201303 252.5,14.55,3,"21,725,000",4,2012-12-24,KRDRVOPK2I,2013-03-14,252.5,263.65,262.11
201H3252,코스피200 C 201303 252.5,14.45,3,"22,925,000",3,2012-12-26,KRDRVOPK2I,2013-03-14,252.5,263.60,261.97
201H3252,코스피200 C 201303 252.5,14.75,2,"14,650,000",3,2012-12-27,KRDRVOPK2I,2013-03-14,252.5,264.35,262.68
201H3252,코스피200 C 201303 252.5,16.35,2,"16,250,000",3,2012-12-28,KRDRVOPK2I,2013-03-14,252.5,266.10,263.92
201H3252,코스피200 C 201303 252.5,20.30,1,"10,150,000",2,2013-01-02,KRDRVOPK2I,2013-03-14,252.5,271.20,269.16
201H3252,코스피200 C 201303 252.5,19.85,3,"29,650,000",3,2013-01-03,KRDRVOPK2I,2013-03-14,252.5,269.80,267.52
201H3252,코스피200 C 201303 252.5,17.30,1,"8,650,000",4,2013-01-04,KRDRVOPK2I,2013-03-14,252.5,268.10,266.14
201H3252,코스피200 C 201303 252.5,17.35,1,"8,675,000",5,2013-01-07,KRDRVOPK2I,2013-03-14,252.5,268.20,265.97
201H3252,코스피200 C 201303 252.5,15.15,2,"15,725,000",7,2013-01-08,KRDRVOPK2I,2013-03-14,252.5,265.40,263.95
201H3252,코스피200 C 201303 252.5,14.05,2,"14,300,000",9,2013-01-09,KRDRVOPK2I,2013-03-14,252.5,264.35,262.90
201H3252,코스피200 C 201303 252.5,16.05,2,"15,925,000",11,2013-01-10,KRDRVOPK2I,2013-03-14,252.5,266.20,264.95
201H3252,코스피200 C 201303 252.5,14.50,1,"7,250,000",12,2013-01-11,KRDRVOPK2I,2013-03-14,252.5,264.75,263.32
201H3252,코스피200 C 201303 252.5,14.95,1,"7,475,000",13,2013-01-14,KRDRVOPK2I,2013-03-14,252.5,266.40,264.80
201H3252,코스피200 C 201303 252.5,13.35,1,"6,675,000",13,2013-01-15,KRDRVOPK2I,2013-03-14,252.5,263.40,261.43
201H3252,코스피200 C 201303 252.5,11.55,1,"5,775,000",14,2013-01-16,KRDRVOPK2I,2013-03-14,252.5,261.45,260.49
201H3252,코스피200 C 201303 252.5,11.25,1,"5,625,000",15,2013-01-17,KRDRVOPK2I,2013-03-14,252.5,261.95,260.10
201H3252,코스피200 C 201303 252.5,12.05,1,"6,025,000",16,2013-01-18,KRDRVOPK2I,2013-03-14,252.5,262.65,261.71
201H3252,코스피200 C 201303 252.5,11.40,7,"39,600,000",22,2013-01-21,KRDRVOPK2I,2013-03-14,252.5,263.00,261.30
201H3252,코스피200 C 201303 252.5,12.60,2,"12,625,000",22,2013-01-22,KRDRVOPK2I,2013-03-14,252.5,264.75,262.91
201H3252,코스피200 C 201303 252.5,11.75,3,"19,100,000",22,2013-01-23,KRDRVOPK2I,2013-03-14,252.5,261.80,261.10
201H3252,코스피200 C 201303 252.5,10.10,2,"10,325,000",20,2013-01-24,KRDRVOPK2I,2013-03-14,252.5,259.65,258.74
201H3252,코스피200 C 201303 252.5,7.60,34,"129,650,000",37,2013-01-25,KRDRVOPK2I,2013-03-14,252.5,256.40,256.06
201H3252,코스피200 C 201303 252.5,7.25,55,"190,725,000",49,2013-01-28,KRDRVOPK2I,2013-03-14,252.5,256.20,254.66
201H3252,코스피200 C 201303 252.5,8.35,42,"166,550,000",62,2013-01-29,KRDRVOPK2I,2013-03-14,252.5,257.90,257.22
201H3252,코스피200 C 201303 252.5,8.80,2,"8,975,000",64,2013-01-30,KRDRVOPK2I,2013-03-14,252.5,259.10,258.47
201H3252,코스피200 C 201303 252.5,8.70,5,"21,525,000",65,2013-01-31,KRDRVOPK2I,2013-03-14,252.5,258.30,258.07
201H3252,코스피200 C 201303 252.5,8.30,146,"589,600,000",109,2013-02-01,KRDRVOPK2I,2013-03-14,252.5,258.05,257.64
201H3252,코스피200 C 201303 252.5,7.90,26,"117,775,000",107,2013-02-04,KRDRVOPK2I,2013-03-14,252.5,257.00,256.89
201H3252,코스피200 C 201303 252.5,6.25,398,"1,232,725,000",341,2013-02-05,KRDRVOPK2I,2013-03-14,252.5,254.80,254.82
201H3252,코스피200 C 201303 252.5,5.60,132,"402,075,000",335,2013-02-06,KRDRVOPK2I,2013-03-14,252.5,254.50,254.31
201H3252,코스피200 C 201303 252.5,5.25,323,"919,150,000",392,2013-02-07,KRDRVOPK2I,2013-03-14,252.5,254.35,254.00
201H3252,코스피200 C 201303 252.5,7.35,467,"1,439,000,000",431,2013-02-08,KRDRVOPK2I,2013-03-14,252.5,257.90,257.09
201H3252,코스피200 C 201303 252.5,7.10,155,"559,700,000",421,2013-02-12,KRDRVOPK2I,2013-03-14,252.5,257.20,256.65
201H3252,코스피200 C 201303 252.5,10.65,99,"463,525,000",411,2013-02-13,KRDRVOPK2I,2013-03-14,252.5,261.85,260.92
201H3252,코스피200 C 201303 252.5,11.10,429,"2,260,850,000",430,2013-02-14,KRDRVOPK2I,2013-03-14,252.5,262.80,261.44
201H3252,코스피200 C 201303 252.5,10.80,441,"2,386,175,000",655,2013-02-15,KRDRVOPK2I,2013-03-14,252.5,262.60,261.61
201H3252,코스피200 C 201303 252.5,10.45,172,"904,725,000",670,2013-02-18,KRDRVOPK2I,2013-03-14,252.5,262.30,261.63
201H3252,코스피200 C 201303 252.5,11.10,250,"1,371,225,000",736,2013-02-19,KRDRVOPK2I,2013-03-14,252.5,263.35,262.16
201H3252,코스피200 C 201303 252.5,16.60,221,"1,456,550,000",696,2013-02-20,KRDRVOPK2I,2013-03-14,252.5,268.85,268.07
201H3252,코스피200 C 201303 252.5,15.65,51,"399,375,000",679,2013-02-21,KRDRVOPK2I,2013-03-14,252.5,267.85,266.85
201H3252,코스피200 C 201303 252.5,16.30,70,"532,550,000",693,2013-02-22,KRDRVOPK2I,2013-03-14,252.5,268.60,267.15
201H3252,코스피200 C 201303 252.5,15.15,53,"416,250,000",690,2013-02-25,KRDRVOPK2I,2013-03-14,252.5,267.40,266.01
201H3252,코스피200 C 201303 252.5,14.10,91,"628,775,000",697,2013-02-26,KRDRVOPK2I,2013-03-14,252.5,266.30,264.68
201H3252,코스피200 C 201303 252.5,13.95,17,"119,925,000",692,2013-02-27,KRDRVOPK2I,2013-03-14,252.5,266.15,265.04
201H3252,코스피200 C 201303 252.5,16.90,66,"556,025,000",668,2013-02-28,KRDRVOPK2I,2013-03-14,252.5,269.10,268.01
201H3252,코스피200 C 201303 252.5,14.30,44,"350,350,000",636,2013-03-04,KRDRVOPK2I,2013-03-14,252.5,266.75,266.14
201H3252,코스피200 C 201303 252.5,15.00,6,"46,700,000",635,2013-03-05,KRDRVOPK2I,2013-03-14,252.5,267.50,266.54
201H3252,코스피200 C 201303 252.5,15.05,61,"494,750,000",628,2013-03-06,KRDRVOPK2I,2013-03-14,252.5,267.50,267.25
201H3252,코스피200 C 201303 252.5,12.60,6,"41,525,000",627,2013-03-07,KRDRVOPK2I,2013-03-14,252.5,264.90,264.78
201H3252,코스피200 C 201303 252.5,12.50,12,"75,725,000",626,2013-03-08,KRDRVOPK2I,2013-03-14,252.5,265.00,264.57
201H3252,코스피200 C 201303 252.5,12.45,52,"301,125,000",615,2013-03-11,KRDRVOPK2I,2013-03-14,252.5,264.70,264.15
201H3252,코스피200 C 201303 252.5,9.95,46,"253,100,000",610,2013-03-12,KRDRVOPK2I,2013-03-14,252.5,262.45,262.43
