ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,0,1999-07-08,KRDRVOPK2I,1999-09-09,125.0,118.80,118.88
20199125,KOSPI 200 콜옵션 9909 125.0,8.00,47,"27,730,000",16,1999-07-09,KRDRVOPK2I,1999-09-09,125.0,124.00,122.48
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-12,KRDRVOPK2I,1999-09-09,125.0,119.10,119.29
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-13,KRDRVOPK2I,1999-09-09,125.0,119.45,117.36
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-14,KRDRVOPK2I,1999-09-09,125.0,115.05,113.28
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-15,KRDRVOPK2I,1999-09-09,125.0,117.70,117.21
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-16,KRDRVOPK2I,1999-09-09,125.0,122.05,121.83
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-19,KRDRVOPK2I,1999-09-09,125.0,121.10,121.98
20199125,KOSPI 200 콜옵션 9909 125.0,7.00,10,"7,000,000",16,1999-07-20,KRDRVOPK2I,1999-09-09,125.0,117.30,118.39
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-21,KRDRVOPK2I,1999-09-09,125.0,112.60,114.43
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-22,KRDRVOPK2I,1999-09-09,125.0,113.90,115.75
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,16,1999-07-23,KRDRVOPK2I,1999-09-09,125.0,104.90,107.07
20199125,KOSPI 200 콜옵션 9909 125.0,2.01,11,"1,561,000",26,1999-07-26,KRDRVOPK2I,1999-09-09,125.0,103.50,103.90
20199125,KOSPI 200 콜옵션 9909 125.0,-,0,0,26,1999-07-27,KRDRVOPK2I,1999-09-09,125.0,108.20,110.63
