ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8350,코스피200 P 201708 350.0,30.40,1,"7,600,000",1,2017-07-20,KRDRVOPK2I,2017-08-10,350.0,320.95,320.61
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-07-21,KRDRVOPK2I,2017-08-10,350.0,322.45,321.79
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-07-24,KRDRVOPK2I,2017-08-10,350.0,322.60,322.01
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-07-25,KRDRVOPK2I,2017-08-10,350.0,321.00,320.15
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-07-26,KRDRVOPK2I,2017-08-10,350.0,320.30,319.46
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-07-27,KRDRVOPK2I,2017-08-10,350.0,321.20,320.51
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-07-28,KRDRVOPK2I,2017-08-10,350.0,313.90,314.13
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-07-31,KRDRVOPK2I,2017-08-10,350.0,314.90,314.60
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-08-01,KRDRVOPK2I,2017-08-10,350.0,317.90,317.04
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-08-02,KRDRVOPK2I,2017-08-10,350.0,318.50,317.69
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-08-03,KRDRVOPK2I,2017-08-10,350.0,313.00,312.29
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-08-04,KRDRVOPK2I,2017-08-10,350.0,314.20,313.46
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-08-07,KRDRVOPK2I,2017-08-10,350.0,314.25,313.96
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-08-08,KRDRVOPK2I,2017-08-10,350.0,314.20,313.40
301M8350,코스피200 P 201708 350.0,-,0,0,1,2017-08-09,KRDRVOPK2I,2017-08-10,350.0,310.00,309.52
301M8350,코스피200 P 201708 350.0,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-08-10,350.0,308.60,308.37
