ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-09,KRDRVOPK2I,2017-06-08,197.5,258.20,260.91
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-12,KRDRVOPK2I,2017-06-08,197.5,257.30,260.72
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-13,KRDRVOPK2I,2017-06-08,197.5,258.00,261.63
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-14,KRDRVOPK2I,2017-06-08,197.5,258.50,262.00
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-15,KRDRVOPK2I,2017-06-08,197.5,258.35,261.45
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-16,KRDRVOPK2I,2017-06-08,197.5,258.50,262.56
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-19,KRDRVOPK2I,2017-06-08,197.5,259.00,261.93
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-20,KRDRVOPK2I,2017-06-08,197.5,259.35,262.59
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-21,KRDRVOPK2I,2017-06-08,197.5,259.20,262.10
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-22,KRDRVOPK2I,2017-06-08,197.5,259.10,261.97
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-23,KRDRVOPK2I,2017-06-08,197.5,258.60,261.61
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-26,KRDRVOPK2I,2017-06-08,197.5,258.90,261.90
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-27,KRDRVOPK2I,2017-06-08,197.5,259.50,262.49
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-28,KRDRVOPK2I,2017-06-08,197.5,260.40,259.70
201M6197,코스피200 C 201706 197.5,-,0,0,0,2016-12-29,KRDRVOPK2I,2017-06-08,197.5,260.05,260.01
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-02,KRDRVOPK2I,2017-06-08,197.5,261.20,260.36
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-03,KRDRVOPK2I,2017-06-08,197.5,263.20,262.97
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-04,KRDRVOPK2I,2017-06-08,197.5,263.35,263.12
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-05,KRDRVOPK2I,2017-06-08,197.5,262.65,261.98
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-06,KRDRVOPK2I,2017-06-08,197.5,263.65,263.20
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-09,KRDRVOPK2I,2017-06-08,197.5,264.05,263.74
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-10,KRDRVOPK2I,2017-06-08,197.5,264.00,263.73
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-11,KRDRVOPK2I,2017-06-08,197.5,269.05,268.15
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-12,KRDRVOPK2I,2017-06-08,197.5,268.85,269.95
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-13,KRDRVOPK2I,2017-06-08,197.5,268.65,267.91
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-16,KRDRVOPK2I,2017-06-08,197.5,267.40,266.15
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-17,KRDRVOPK2I,2017-06-08,197.5,268.40,267.37
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-18,KRDRVOPK2I,2017-06-08,197.5,267.95,267.08
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-19,KRDRVOPK2I,2017-06-08,197.5,268.15,267.70
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-20,KRDRVOPK2I,2017-06-08,197.5,267.60,266.52
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-23,KRDRVOPK2I,2017-06-08,197.5,267.15,267.12
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-24,KRDRVOPK2I,2017-06-08,197.5,268.00,267.30
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-25,KRDRVOPK2I,2017-06-08,197.5,268.25,268.15
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-26,KRDRVOPK2I,2017-06-08,197.5,271.00,270.48
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-01-31,KRDRVOPK2I,2017-06-08,197.5,269.20,268.09
201M6197,코스피200 C 201706 197.5,-,0,0,0,2017-02-01,KRDRVOPK2I,2017-06-08,197.5,270.20,269.56
