ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,0,2005-03-11,KRDRVOPK2I,2005-09-08,140.0,131.90,131.97
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,0,2005-03-14,KRDRVOPK2I,2005-09-08,140.0,131.70,131.47
30159140,KOSPI 200 풋옵션 0509 140.0,13.40,2,"2,690,000",2,2005-03-15,KRDRVOPK2I,2005-09-08,140.0,128.25,127.95
30159140,KOSPI 200 풋옵션 0509 140.0,14.00,1,"1,400,000",2,2005-03-16,KRDRVOPK2I,2005-09-08,140.0,128.55,128.17
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-17,KRDRVOPK2I,2005-09-08,140.0,127.55,126.68
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-18,KRDRVOPK2I,2005-09-08,140.0,127.65,126.82
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-21,KRDRVOPK2I,2005-09-08,140.0,127.00,126.84
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-22,KRDRVOPK2I,2005-09-08,140.0,127.60,126.87
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-23,KRDRVOPK2I,2005-09-08,140.0,126.00,125.16
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-24,KRDRVOPK2I,2005-09-08,140.0,124.70,123.80
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-25,KRDRVOPK2I,2005-09-08,140.0,125.70,125.07
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-28,KRDRVOPK2I,2005-09-08,140.0,127.70,126.72
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-29,KRDRVOPK2I,2005-09-08,140.0,124.00,124.13
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-30,KRDRVOPK2I,2005-09-08,140.0,124.20,123.49
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,2,2005-03-31,KRDRVOPK2I,2005-09-08,140.0,125.55,124.78
30159140,KOSPI 200 풋옵션 0509 140.0,14.15,3,"4,260,000",4,2005-04-01,KRDRVOPK2I,2005-09-08,140.0,127.60,126.88
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,4,2005-04-04,KRDRVOPK2I,2005-09-08,140.0,127.55,127.22
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,4,2005-04-06,KRDRVOPK2I,2005-09-08,140.0,128.40,127.85
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,4,2005-04-07,KRDRVOPK2I,2005-09-08,140.0,128.45,127.92
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,4,2005-04-08,KRDRVOPK2I,2005-09-08,140.0,128.80,128.44
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,4,2005-04-11,KRDRVOPK2I,2005-09-08,140.0,127.95,127.59
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,4,2005-04-12,KRDRVOPK2I,2005-09-08,140.0,127.80,127.24
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,4,2005-04-13,KRDRVOPK2I,2005-09-08,140.0,127.50,127.28
30159140,KOSPI 200 풋옵션 0509 140.0,16.00,2,"3,195,000",5,2005-04-14,KRDRVOPK2I,2005-09-08,140.0,124.95,123.29
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,5,2005-04-15,KRDRVOPK2I,2005-09-08,140.0,122.45,122.41
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,5,2005-04-18,KRDRVOPK2I,2005-09-08,140.0,119.50,119.76
30159140,KOSPI 200 풋옵션 0509 140.0,-,0,0,5,2005-04-19,KRDRVOPK2I,2005-09-08,140.0,120.15,120.50
