ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,0,2001-11-09,KRDRVOPK2I,2002-02-14,80.0,71.40,71.60
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,0,2001-11-12,KRDRVOPK2I,2002-02-14,80.0,72.60,72.52
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,0,2001-11-13,KRDRVOPK2I,2002-02-14,80.0,72.30,73.18
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,0,2001-11-14,KRDRVOPK2I,2002-02-14,80.0,75.00,75.52
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,0,2001-11-15,KRDRVOPK2I,2002-02-14,80.0,75.80,75.54
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,0,2001-11-16,KRDRVOPK2I,2002-02-14,80.0,76.10,76.11
30122080,KOSPI 200 풋옵션 0202  80.0,5.20,298,"156,175,000",295,2001-11-19,KRDRVOPK2I,2002-02-14,80.0,78.65,78.13
30122080,KOSPI 200 풋옵션 0202  80.0,4.90,114,"44,685,000",406,2001-11-20,KRDRVOPK2I,2002-02-14,80.0,76.85,76.64
30122080,KOSPI 200 풋옵션 0202  80.0,5.80,16,"9,130,000",422,2001-11-21,KRDRVOPK2I,2002-02-14,80.0,77.00,76.55
30122080,KOSPI 200 풋옵션 0202  80.0,5.90,106,"142,245,000",337,2001-11-22,KRDRVOPK2I,2002-02-14,80.0,78.30,77.78
30122080,KOSPI 200 풋옵션 0202  80.0,4.00,203,"113,485,000",141,2001-11-23,KRDRVOPK2I,2002-02-14,80.0,81.00,80.55
30122080,KOSPI 200 풋옵션 0202  80.0,3.50,107,"48,445,000",102,2001-11-26,KRDRVOPK2I,2002-02-14,80.0,84.80,84.20
30122080,KOSPI 200 풋옵션 0202  80.0,3.40,121,"43,615,000",218,2001-11-27,KRDRVOPK2I,2002-02-14,80.0,84.15,83.65
30122080,KOSPI 200 풋옵션 0202  80.0,4.30,3,"1,240,000",221,2001-11-28,KRDRVOPK2I,2002-02-14,80.0,78.70,78.77
30122080,KOSPI 200 풋옵션 0202  80.0,5.90,573,"384,055,000",711,2001-11-29,KRDRVOPK2I,2002-02-14,80.0,78.60,78.07
30122080,KOSPI 200 풋옵션 0202  80.0,5.50,2,"1,100,000",711,2001-11-30,KRDRVOPK2I,2002-02-14,80.0,79.85,80.03
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,711,2001-12-03,KRDRVOPK2I,2002-02-14,80.0,80.90,80.83
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,711,2001-12-04,KRDRVOPK2I,2002-02-14,80.0,81.00,80.78
30122080,KOSPI 200 풋옵션 0202  80.0,3.35,467,"169,905,000","1,171",2001-12-05,KRDRVOPK2I,2002-02-14,80.0,86.60,86.14
30122080,KOSPI 200 풋옵션 0202  80.0,3.00,1,"300,000","1,170",2001-12-06,KRDRVOPK2I,2002-02-14,80.0,86.20,85.84
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,"1,170",2001-12-07,KRDRVOPK2I,2002-02-14,80.0,89.20,88.25
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,"1,170",2001-12-10,KRDRVOPK2I,2002-02-14,80.0,83.40,83.41
30122080,KOSPI 200 풋옵션 0202  80.0,4.90,27,"13,180,000","1,197",2001-12-11,KRDRVOPK2I,2002-02-14,80.0,83.85,83.64
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,"1,197",2001-12-12,KRDRVOPK2I,2002-02-14,80.0,85.80,85.20
30122080,KOSPI 200 풋옵션 0202  80.0,4.40,602,"232,590,000","1,697",2001-12-13,KRDRVOPK2I,2002-02-14,80.0,83.55,84.36
30122080,KOSPI 200 풋옵션 0202  80.0,3.95,38,"15,535,000","1,713",2001-12-14,KRDRVOPK2I,2002-02-14,80.0,81.00,82.70
30122080,KOSPI 200 풋옵션 0202  80.0,5.30,1,"530,000","1,712",2001-12-17,KRDRVOPK2I,2002-02-14,80.0,79.60,80.56
30122080,KOSPI 200 풋옵션 0202  80.0,4.60,1,"460,000","1,712",2001-12-18,KRDRVOPK2I,2002-02-14,80.0,79.00,80.18
30122080,KOSPI 200 풋옵션 0202  80.0,-,0,0,"1,712",2001-12-19,KRDRVOPK2I,2002-02-14,80.0,80.20,80.79
30122080,KOSPI 200 풋옵션 0202  80.0,4.35,1,"435,000","1,712",2001-12-20,KRDRVOPK2I,2002-02-14,80.0,81.70,83.04
30122080,KOSPI 200 풋옵션 0202  80.0,5.30,241,"126,250,000","1,922",2001-12-21,KRDRVOPK2I,2002-02-14,80.0,78.50,80.43
30122080,KOSPI 200 풋옵션 0202  80.0,5.05,283,"134,715,000","1,658",2001-12-24,KRDRVOPK2I,2002-02-14,80.0,79.40,80.70
30122080,KOSPI 200 풋옵션 0202  80.0,5.00,1,"500,000","1,658",2001-12-26,KRDRVOPK2I,2002-02-14,80.0,79.90,81.76
30122080,KOSPI 200 풋옵션 0202  80.0,3.30,97,"33,240,000","1,645",2001-12-27,KRDRVOPK2I,2002-02-14,80.0,83.70,83.71
30122080,KOSPI 200 풋옵션 0202  80.0,2.15,593,"138,465,000","2,053",2001-12-28,KRDRVOPK2I,2002-02-14,80.0,86.70,86.97
30122080,KOSPI 200 풋옵션 0202  80.0,1.35,"1,663","263,253,000","3,020",2002-01-02,KRDRVOPK2I,2002-02-14,80.0,91.70,91.18
30122080,KOSPI 200 풋옵션 0202  80.0,1.58,"2,043","280,824,000","4,131",2002-01-03,KRDRVOPK2I,2002-02-14,80.0,91.70,91.52
30122080,KOSPI 200 풋옵션 0202  80.0,0.89,"6,414","627,129,000","8,190",2002-01-04,KRDRVOPK2I,2002-02-14,80.0,94.20,94.24
30122080,KOSPI 200 풋옵션 0202  80.0,0.73,"9,348","735,190,000","12,367",2002-01-07,KRDRVOPK2I,2002-02-14,80.0,94.90,94.57
30122080,KOSPI 200 풋옵션 0202  80.0,0.84,"10,543","792,951,000","15,238",2002-01-08,KRDRVOPK2I,2002-02-14,80.0,91.80,92.21
30122080,KOSPI 200 풋옵션 0202  80.0,0.41,"18,982","1,143,624,000","24,048",2002-01-09,KRDRVOPK2I,2002-02-14,80.0,94.05,94.44
30122080,KOSPI 200 풋옵션 0202  80.0,0.60,"50,231","2,598,429,000","48,102",2002-01-10,KRDRVOPK2I,2002-02-14,80.0,92.55,90.97
30122080,KOSPI 200 풋옵션 0202  80.0,0.68,"785,910","57,748,729,000","82,715",2002-01-11,KRDRVOPK2I,2002-02-14,80.0,90.80,90.96
30122080,KOSPI 200 풋옵션 0202  80.0,0.51,"759,205","51,300,117,000","127,418",2002-01-14,KRDRVOPK2I,2002-02-14,80.0,92.70,93.35
30122080,KOSPI 200 풋옵션 0202  80.0,0.82,"1,218,120","103,764,246,000","130,196",2002-01-15,KRDRVOPK2I,2002-02-14,80.0,89.40,89.98
30122080,KOSPI 200 풋옵션 0202  80.0,0.94,"875,614","75,194,668,000","144,855",2002-01-16,KRDRVOPK2I,2002-02-14,80.0,88.65,88.99
30122080,KOSPI 200 풋옵션 0202  80.0,0.70,"661,463","59,579,110,000","154,892",2002-01-17,KRDRVOPK2I,2002-02-14,80.0,89.00,89.27
30122080,KOSPI 200 풋옵션 0202  80.0,0.73,"800,858","60,558,323,000","157,578",2002-01-18,KRDRVOPK2I,2002-02-14,80.0,88.40,88.63
30122080,KOSPI 200 풋옵션 0202  80.0,0.52,"699,290","46,188,214,000","183,784",2002-01-21,KRDRVOPK2I,2002-02-14,80.0,89.70,89.72
30122080,KOSPI 200 풋옵션 0202  80.0,0.45,"644,408","28,977,020,000","215,087",2002-01-22,KRDRVOPK2I,2002-02-14,80.0,90.25,90.64
30122080,KOSPI 200 풋옵션 0202  80.0,0.22,"907,371","35,829,035,000","281,760",2002-01-23,KRDRVOPK2I,2002-02-14,80.0,93.00,92.90
30122080,KOSPI 200 풋옵션 0202  80.0,0.15,"466,454","8,588,985,000","281,657",2002-01-24,KRDRVOPK2I,2002-02-14,80.0,95.35,94.88
30122080,KOSPI 200 풋옵션 0202  80.0,0.09,"243,093","2,517,137,000","253,956",2002-01-25,KRDRVOPK2I,2002-02-14,80.0,97.40,97.06
30122080,KOSPI 200 풋옵션 0202  80.0,0.06,"140,662","994,113,000","215,802",2002-01-28,KRDRVOPK2I,2002-02-14,80.0,97.70,97.42
30122080,KOSPI 200 풋옵션 0202  80.0,0.05,"103,157","478,938,000","214,110",2002-01-29,KRDRVOPK2I,2002-02-14,80.0,96.00,96.48
30122080,KOSPI 200 풋옵션 0202  80.0,0.06,"179,907","1,178,021,000","177,842",2002-01-30,KRDRVOPK2I,2002-02-14,80.0,93.35,93.34
30122080,KOSPI 200 풋옵션 0202  80.0,0.05,"124,778","576,845,000","162,354",2002-01-31,KRDRVOPK2I,2002-02-14,80.0,92.70,92.99
30122080,KOSPI 200 풋옵션 0202  80.0,0.05,"113,775","388,549,000","165,738",2002-02-01,KRDRVOPK2I,2002-02-14,80.0,92.05,92.46
30122080,KOSPI 200 풋옵션 0202  80.0,0.04,"81,629","326,336,000","165,061",2002-02-04,KRDRVOPK2I,2002-02-14,80.0,90.60,91.01
30122080,KOSPI 200 풋옵션 0202  80.0,0.03,"110,945","436,861,000","142,917",2002-02-05,KRDRVOPK2I,2002-02-14,80.0,91.95,92.34
30122080,KOSPI 200 풋옵션 0202  80.0,0.01,"44,133","84,201,000","132,833",2002-02-06,KRDRVOPK2I,2002-02-14,80.0,92.20,92.47
30122080,KOSPI 200 풋옵션 0202  80.0,0.05,"61,302","103,911,000","104,462",2002-02-07,KRDRVOPK2I,2002-02-14,80.0,89.25,90.74
30122080,KOSPI 200 풋옵션 0202  80.0,0.01,"73,877","132,004,000","97,296",2002-02-08,KRDRVOPK2I,2002-02-14,80.0,91.60,92.26
30122080,KOSPI 200 풋옵션 0202  80.0,0.01,"5,570","5,570,000","96,758",2002-02-14,KRDRVOPK2I,2002-02-14,80.0,98.25,99.99
