ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-15,KRDRVOPK2I,2009-08-13,167.5,178.45,177.80
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-18,KRDRVOPK2I,2009-08-13,167.5,177.05,177.26
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-19,KRDRVOPK2I,2009-08-13,167.5,182.75,182.76
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-20,KRDRVOPK2I,2009-08-13,167.5,183.75,183.80
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-21,KRDRVOPK2I,2009-08-13,167.5,182.05,181.82
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-22,KRDRVOPK2I,2009-08-13,167.5,178.45,179.01
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-25,KRDRVOPK2I,2009-08-13,167.5,178.30,178.57
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-26,KRDRVOPK2I,2009-08-13,167.5,174.40,174.77
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-27,KRDRVOPK2I,2009-08-13,167.5,173.85,173.75
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-28,KRDRVOPK2I,2009-08-13,167.5,177.30,178.19
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-05-29,KRDRVOPK2I,2009-08-13,167.5,177.50,178.70
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-06-01,KRDRVOPK2I,2009-08-13,167.5,180.35,180.90
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-06-02,KRDRVOPK2I,2009-08-13,167.5,180.00,180.47
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-06-03,KRDRVOPK2I,2009-08-13,167.5,179.40,180.31
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-06-04,KRDRVOPK2I,2009-08-13,167.5,174.90,175.75
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-06-05,KRDRVOPK2I,2009-08-13,167.5,177.10,177.77
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-06-08,KRDRVOPK2I,2009-08-13,167.5,177.30,177.67
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-06-09,KRDRVOPK2I,2009-08-13,167.5,174.25,174.91
201D8167,코스피200 C 200908 167.5,-,0,0,0,2009-06-10,KRDRVOPK2I,2009-08-13,167.5,181.15,180.91
201D8167,코스피200 C 200908 167.5,18.60,20,"37,530,000",20,2009-06-11,KRDRVOPK2I,2009-08-13,167.5,182.75,181.43
201D8167,코스피200 C 200908 167.5,17.30,7,"12,220,000",24,2009-06-12,KRDRVOPK2I,2009-08-13,167.5,181.90,182.69
201D8167,코스피200 C 200908 167.5,16.40,13,"20,930,000",34,2009-06-15,KRDRVOPK2I,2009-08-13,167.5,179.95,180.66
201D8167,코스피200 C 200908 167.5,15.25,31,"46,265,000",46,2009-06-16,KRDRVOPK2I,2009-08-13,167.5,177.70,178.88
201D8167,코스피200 C 200908 167.5,14.65,4,"5,890,000",48,2009-06-17,KRDRVOPK2I,2009-08-13,167.5,177.05,177.80
201D8167,코스피200 C 200908 167.5,12.90,196,"256,005,000",164,2009-06-18,KRDRVOPK2I,2009-08-13,167.5,175.35,175.54
201D8167,코스피200 C 200908 167.5,13.45,19,"25,245,000",172,2009-06-19,KRDRVOPK2I,2009-08-13,167.5,175.55,176.63
201D8167,코스피200 C 200908 167.5,14.85,154,"221,755,000",297,2009-06-22,KRDRVOPK2I,2009-08-13,167.5,178.05,179.02
201D8167,코스피200 C 200908 167.5,11.60,49,"59,250,000",297,2009-06-23,KRDRVOPK2I,2009-08-13,167.5,173.60,174.32
201D8167,코스피200 C 200908 167.5,11.75,9,"10,975,000",298,2009-06-24,KRDRVOPK2I,2009-08-13,167.5,174.00,175.08
201D8167,코스피200 C 200908 167.5,14.45,31,"44,990,000",306,2009-06-25,KRDRVOPK2I,2009-08-13,167.5,178.50,178.86
201D8167,코스피200 C 200908 167.5,14.75,7,"10,415,000",305,2009-06-26,KRDRVOPK2I,2009-08-13,167.5,179.60,179.28
201D8167,코스피200 C 200908 167.5,14.15,16,"24,010,000",309,2009-06-29,KRDRVOPK2I,2009-08-13,167.5,179.15,178.81
201D8167,코스피200 C 200908 167.5,14.10,37,"54,025,000",313,2009-06-30,KRDRVOPK2I,2009-08-13,167.5,178.60,178.99
201D8167,코스피200 C 200908 167.5,15.50,7,"10,675,000",313,2009-07-01,KRDRVOPK2I,2009-08-13,167.5,182.40,181.95
201D8167,코스피200 C 200908 167.5,16.05,7,"11,225,000",311,2009-07-02,KRDRVOPK2I,2009-08-13,167.5,181.85,181.85
201D8167,코스피200 C 200908 167.5,14.60,1,"1,460,000",311,2009-07-03,KRDRVOPK2I,2009-08-13,167.5,182.70,182.92
201D8167,코스피200 C 200908 167.5,-,0,0,311,2009-07-06,KRDRVOPK2I,2009-08-13,167.5,184.50,184.50
201D8167,코스피200 C 200908 167.5,18.65,12,"22,000,000",311,2009-07-07,KRDRVOPK2I,2009-08-13,167.5,185.00,185.11
201D8167,코스피200 C 200908 167.5,16.50,3,"5,215,000",311,2009-07-08,KRDRVOPK2I,2009-08-13,167.5,185.00,184.73
201D8167,코스피200 C 200908 167.5,17.25,83,"153,835,000",341,2009-07-09,KRDRVOPK2I,2009-08-13,167.5,184.00,184.72
201D8167,코스피200 C 200908 167.5,17.25,119,"207,020,000",397,2009-07-10,KRDRVOPK2I,2009-08-13,167.5,184.00,184.56
201D8167,코스피200 C 200908 167.5,12.40,7,"9,710,000",401,2009-07-13,KRDRVOPK2I,2009-08-13,167.5,178.10,178.15
201D8167,코스피200 C 200908 167.5,14.55,11,"15,130,000",408,2009-07-14,KRDRVOPK2I,2009-08-13,167.5,179.45,179.43
201D8167,코스피200 C 200908 167.5,17.25,6,"9,905,000",409,2009-07-15,KRDRVOPK2I,2009-08-13,167.5,183.15,184.26
201D8167,코스피200 C 200908 167.5,-,0,0,409,2009-07-16,KRDRVOPK2I,2009-08-13,167.5,186.35,186.22
201D8167,코스피200 C 200908 167.5,20.15,2,"3,915,000",409,2009-07-17,KRDRVOPK2I,2009-08-13,167.5,187.30,187.16
201D8167,코스피200 C 200908 167.5,-,0,0,409,2009-07-20,KRDRVOPK2I,2009-08-13,167.5,192.40,192.25
201D8167,코스피200 C 200908 167.5,-,0,0,409,2009-07-21,KRDRVOPK2I,2009-08-13,167.5,193.70,193.62
201D8167,코스피200 C 200908 167.5,27.00,5,"13,435,000",407,2009-07-22,KRDRVOPK2I,2009-08-13,167.5,194.50,194.29
201D8167,코스피200 C 200908 167.5,27.50,4,"10,790,000",407,2009-07-23,KRDRVOPK2I,2009-08-13,167.5,194.70,194.40
201D8167,코스피200 C 200908 167.5,28.10,2,"5,610,000",407,2009-07-24,KRDRVOPK2I,2009-08-13,167.5,195.95,195.13
201D8167,코스피200 C 200908 167.5,30.60,3,"9,035,000",407,2009-07-27,KRDRVOPK2I,2009-08-13,167.5,198.05,198.07
201D8167,코스피200 C 200908 167.5,30.90,1,"3,090,000",407,2009-07-28,KRDRVOPK2I,2009-08-13,167.5,198.90,198.52
