ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154132,KOSPI 200 콜옵션 0504 132.5,0.63,"1,646","106,734,000","1,512",2005-02-07,KRDRVOPK2I,2005-04-14,132.5,122.95,123.20
20154132,KOSPI 200 콜옵션 0504 132.5,0.53,"2,806","155,835,000","2,838",2005-02-11,KRDRVOPK2I,2005-04-14,132.5,122.55,122.84
20154132,KOSPI 200 콜옵션 0504 132.5,0.89,"4,226","378,321,000","5,038",2005-02-14,KRDRVOPK2I,2005-04-14,132.5,124.60,124.94
20154132,KOSPI 200 콜옵션 0504 132.5,0.75,"3,737","301,354,000","6,408",2005-02-15,KRDRVOPK2I,2005-04-14,132.5,125.25,125.48
20154132,KOSPI 200 콜옵션 0504 132.5,0.82,"4,682","393,148,000","8,840",2005-02-16,KRDRVOPK2I,2005-04-14,132.5,126.10,125.85
20154132,KOSPI 200 콜옵션 0504 132.5,0.78,"3,494","279,623,000","10,935",2005-02-17,KRDRVOPK2I,2005-04-14,132.5,125.60,125.93
20154132,KOSPI 200 콜옵션 0504 132.5,1.19,"2,033","197,638,000","10,374",2005-02-18,KRDRVOPK2I,2005-04-14,132.5,127.35,127.43
20154132,KOSPI 200 콜옵션 0504 132.5,1.20,"7,574","926,349,000","11,439",2005-02-21,KRDRVOPK2I,2005-04-14,132.5,127.60,128.09
20154132,KOSPI 200 콜옵션 0504 132.5,0.85,"2,818","297,078,000","12,596",2005-02-22,KRDRVOPK2I,2005-04-14,132.5,126.30,126.74
20154132,KOSPI 200 콜옵션 0504 132.5,0.76,"4,531","327,784,000","13,679",2005-02-23,KRDRVOPK2I,2005-04-14,132.5,125.45,125.53
20154132,KOSPI 200 콜옵션 0504 132.5,1.20,"4,388","411,382,000","14,165",2005-02-24,KRDRVOPK2I,2005-04-14,132.5,127.75,127.81
20154132,KOSPI 200 콜옵션 0504 132.5,1.48,"5,526","802,511,000","13,928",2005-02-25,KRDRVOPK2I,2005-04-14,132.5,128.90,129.13
20154132,KOSPI 200 콜옵션 0504 132.5,1.98,"11,206","1,988,033,000","14,414",2005-02-28,KRDRVOPK2I,2005-04-14,132.5,130.00,130.85
20154132,KOSPI 200 콜옵션 0504 132.5,1.89,"4,622","891,322,000","14,387",2005-03-02,KRDRVOPK2I,2005-04-14,132.5,130.05,130.14
20154132,KOSPI 200 콜옵션 0504 132.5,2.15,"3,344","631,748,000","13,973",2005-03-03,KRDRVOPK2I,2005-04-14,132.5,130.80,130.61
20154132,KOSPI 200 콜옵션 0504 132.5,2.10,"2,729","577,821,000","13,674",2005-03-04,KRDRVOPK2I,2005-04-14,132.5,130.55,130.61
20154132,KOSPI 200 콜옵션 0504 132.5,1.93,"9,817","2,145,825,000","16,469",2005-03-07,KRDRVOPK2I,2005-04-14,132.5,129.75,130.11
20154132,KOSPI 200 콜옵션 0504 132.5,1.68,"9,601","1,809,159,000","19,373",2005-03-08,KRDRVOPK2I,2005-04-14,132.5,128.90,129.21
20154132,KOSPI 200 콜옵션 0504 132.5,2.20,"17,790","3,125,073,000","20,736",2005-03-09,KRDRVOPK2I,2005-04-14,132.5,130.65,130.26
